1617819034613,2004990486898793,0.1858,0.1266,-0.1015
1617819034622,2004990507472230,0.1858,0.1266,-0.1015
1617819034645,2004990527609730,0.126,0.16589999,1.1251
1617819034662,2004990547447230,-0.362,0.3488,-0.728
1617819034682,2004990567447230,0.0385,0.3938,-1.8745999
1617819034702,2004990587448793,0.4053,0.3026,-0.58629996
1617819034722,2004990607445668,0.37109998,0.21329999,1.0324
1617819034745,2004990627839418,-0.015199999,0.2884,1.2933999
1617819034764,2004990647837855,-0.2095,0.14999999,0.46789998
1617819034785,2004990667840980,-0.322,0.15169999,0.4102
1617819034805,2004990687840980,-0.22369999,0.1017,-0.5111
1617819034825,2004990707839418,-0.2017,0.1322,-0.9554
1617819034844,2004990727837855,-0.15869999,0.13419999,-0.2944
1617819034865,2004990747834730,0.15079999,0.1125,0.7414
1617819034884,2004990767836293,0.0896,0.18779999,0.99289995
1617819034905,2004990787833168,-0.1417,0.0379,0.1636
1617819034924,2004990807837855,-0.1768,-0.042999998,-1.0254999
1617819034946,2004990827834730,0.1065,0.0822,-1.1197
1617819034964,2004990847837855,0.24329999,0.0061,0.3094
1617819034985,2004990867836293,-0.098699994,-0.0734,1.2301999
1617819035006,2004990887833168,-0.2155,-0.060799997,0.65209997
1617819035026,2004990907833168,0.0738,0.0442,0.5545
1617819035044,2004990927833168,0.175,0.0244,-0.007999999
1617819035067,2004990947833168,0.064899996,-0.0477,-0.9126
1617819035084,2004990967833168,-0.038799997,-0.0969,-0.93259996
1617819035105,2004990987837855,-0.0761,-0.0657,0.2126
1617819035124,2004991007833168,-0.074999996,-0.062099997,1.0217999
1617819035145,2004991027839418,-0.089499995,0.0128999995,0.46589997
1617819035167,2004991047833168,-0.024799999,-0.092099994,0.0633
1617819035185,2004991067837855,0.091699995,-0.1108,0.41669998
1617819035206,2004991087833168,0.2174,0.021,0.4182
1617819035226,2004991107839418,0.4147,0.22729999,0.097899996
1617819035244,2004991127833168,0.493,0.2738,-0.0659
1617819035265,2004991147833168,0.4432,0.2714,-0.1708
1617819035284,2004991167833168,0.37919998,0.2384,-0.1867
1617819035305,2004991187833168,0.2929,0.1583,-0.16319999
1617819035324,2004991207833168,0.074999996,0.0403,-0.18959999
1617819035345,2004991227837855,-0.0927,-0.0554,-0.2866
1617819035364,2004991247833168,-0.4243,-0.0524,-0.3265
1617819035385,2004991267839418,-0.5603,-0.13,-0.0341
1617819035404,2004991287833168,-0.3446,-0.2385,0.4251
1617819035429,2004991307837855,-0.0326,-0.21959999,0.62
1617819035445,2004991327833168,-0.0528,-0.1626,0.3541
1617819035465,2004991347840980,-0.24309999,-0.0471,0.26389998
1617819035484,2004991367833168,-0.2562,0.0541,0.4572
1617819035505,2004991387833168,-0.0583,0.1722,0.47509998
1617819035525,2004991407833168,0.3139,0.2402,0.33929998
1617819035545,2004991427833168,0.7396,0.28919998,0.2069
1617819035564,2004991447834730,0.4718,0.4727,0.5062
1617819035585,2004991467837855,0.75519997,0.2444,0.3011
1617819035604,2004991487833168,0.6598,0.28919998,-0.20639999
1617819035625,2004991507839418,0.78749996,0.1616,-0.8595
1617819035645,2004991527833168,0.58559996,0.1107,-1.0889
1617819035665,2004991547837855,-0.2228,-0.1046,-0.86579996
1617819035690,2004991567833168,-0.8132,-0.1488,-0.88379997
1617819035705,2004991587837855,-1.2236999,-0.0469,-0.89519995
1617819035724,2004991607833168,-1.2703999,0.1503,-0.42409998
1617819035745,2004991627834730,-1.0868,0.1609,0.41489998
1617819035765,2004991647834730,-0.3619,0.0804,0.90029997
1617819035785,2004991667833168,0.4825,0.1847,0.81509995
1617819035805,2004991687833168,0.7881,0.40469998,0.7976
1617819035825,2004991707834730,0.91639996,0.3637,1.1298
1617819035844,2004991727833168,1.0737,0.1821,1.0670999
1617819035865,2004991747836293,0.9501,0.1705,0.2883
1617819035884,2004991767833168,0.7686,0.1743,-0.3724
1617819035904,2004991787836293,0.69049996,0.0699,-0.5631
1617819035924,2004991807833168,0.5207,-0.031,-0.5509
1617819035945,2004991827836293,0.3021,-0.1301,-0.48009998
1617819035964,2004991847833168,0.2394,-0.2552,-0.3687
1617819035985,2004991867833168,0.102699995,-0.34329998,-0.3949
1617819036004,2004991887833168,-0.1204,-0.40699998,-0.57089996
1617819036025,2004991907833168,-0.3296,-0.3858,-0.74039996
1617819036045,2004991927833168,-0.5934,-0.4287,-0.7154
1617819036065,2004991947836293,-0.98719996,-0.4676,-0.5354
1617819036085,2004991967833168,-1.4814,-0.2886,-0.28509998
1617819036105,2004991987837855,-1.2075,-0.2931,-0.1209
1617819036124,2004992007833168,-0.7014,-0.0762,0.25849998
1617819036145,2004992027834730,-0.40879998,-0.0155,0.2452
1617819036164,2004992047833168,0.1085,-0.0052,0.2144
1617819036185,2004992067837855,0.17999999,0.1938,0.29189998
1617819036204,2004992087833168,0.2941,0.2008,-0.0517
1617819036225,2004992107833168,0.1414,0.17009999,-0.16309999
1617819036244,2004992127833168,0.20619999,0.1643,-0.1677
1617819036265,2004992147833168,0.2226,0.2243,-0.21939999
1617819036284,2004992167833168,0.095,0.2401,-0.258
1617819036305,2004992187834730,0.36049998,0.0089,-0.79499996
1617819036324,2004992207848793,-0.1435,0.2022,-0.7072
1617819036347,2004992227837855,0.31599998,-0.0832,0.4906
1617819036367,2004992247833168,0.8968,-0.20269999,0.98539996
1617819036385,2004992267836293,0.6164,-0.1647,0.787
1617819036404,2004992287833168,0.3627,-0.105,-0.8427
1617819036425,2004992307837855,-0.0307,0.1453,-0.6878
1617819036444,2004992327833168,0.019399999,-0.104899995,-5.9999997E-4
1617819036465,2004992347833168,-0.0148,-0.0089,-0.0173
1617819036484,2004992367833168,0.0558,0.0733,-0.65419996
1617819036505,2004992387834730,0.2909,0.0278,-0.583
1617819036524,2004992407833168,0.2207,0.074999996,-0.0154
1617819036545,2004992427836293,0.094399996,0.0844,0.1593
