1619463813382,197233996368231,-1.8067,4.0388,8.751699
1619463813396,197234016344793,-2.4259999,3.3964,8.874
1619463813414,197234036346356,-2.4236,3.4174,8.8666
1619463813436,197234056497918,-2.4206,3.4408998,8.8583
1619463813455,197234076497918,-2.416,3.4624,8.8512
1619463813477,197234096497918,-2.4059,3.4842,8.8454
1619463813498,197234116732293,-2.3111,3.3730998,8.9135
1619463813518,197234136732293,-2.149,3.2652,8.9938
1619463813536,197234156733856,-2.0145,3.1729999,9.0577
1619463813558,197234176732293,-1.8734,3.0098999,9.1433
1619463813576,197234196732293,-1.6208999,2.9219,9.2198
1619463813598,197234216732293,-1.5333999,2.7344,9.292
1619463813616,197234236733856,-1.471,2.5698,9.3489
1619463813638,197234256732293,-1.4347,2.4787998,9.379
1619463813656,197234276733856,-1.457,2.4368,9.3866
1619463813677,197234296732293,-1.5107,2.4232,9.381599
1619463813696,197234316738543,-1.4994,2.4478,9.3771
1619463813717,197234336738543,-1.4776,2.49,9.3694
1619463813736,197234356738543,-1.426,2.5265,9.3675995
1619463813758,197234376732293,-1.3504,2.5365999,9.3761
1619463813775,197234396732293,-1.3047999,2.5486999,9.3793
1619463813797,197234416736981,-1.2717999,2.5256,9.389999
1619463813816,197234436732293,-1.3899,2.4831,9.3846
1619463813837,197234456735418,-1.4997,2.4917,9.3654995
1619463813856,197234476732293,-1.5267,2.4677,9.3674
1619463813877,197234496735418,-1.4954,2.5059,9.3623
1619463813896,197234516732293,-1.4850999,2.5314999,9.3571
1619463813920,197234536735418,-1.4196,2.4679,9.3842
1619463813944,197234556732293,-1.4401,2.4996,9.3727
1619463813958,197234576732293,-1.474,2.5377,9.3572
1619463813976,197234596732293,-1.4922,2.5772,9.3435
1619463813999,197234616732293,-1.4813,2.6123,9.3355
1619463814019,197234636732293,-1.457,2.6329,9.3335
1619463814037,197234656735418,-1.4326,2.6439,9.3342
1619463814055,197234676760418,-1.4186,2.6574,9.3324995
1619463814076,197234696736981,-1.4107,2.6866999,9.3253
1619463814096,197234716732293,-1.392,2.7407,9.3124
1619463814117,197234736732293,-1.3362,2.8165,9.2979
1619463814137,197234756732293,-1.2643,2.8890998,9.2857
1619463814157,197234776732293,-1.2019,2.9596999,9.2717
1619463814177,197234796732293,-1.1564,3.0154998,9.2595
1619463814202,197234816732293,-1.0941,3.0626,9.251599
