1619386106782,91515228260678,-0.018234799,-3.347282,9.210613
1619386106799,91515247491448,0.008888585,-3.307765,9.224892
1619386106818,91515266722218,-0.074929446,-3.3521602,9.20855
1619386106837,91515285952988,1.4601751E-4,-3.3414848,9.212734
1619386106865,91515305183758,-0.009376073,-3.337094,9.214321
1619386106877,91515324414528,-0.091899514,-3.4444234,9.174286
1619386106905,91515343645298,-0.065493114,-3.404762,9.189305
1619386106913,91515362876068,-0.12676866,-3.4433548,9.174271
1619386106934,91515382106838,0.0019418589,-3.43401,9.178648
1619386106954,91515401337608,0.009082268,-3.4128163,9.186546
1619386106972,91515420568378,-0.056955602,-3.5162656,9.147274
1619386106990,91515439799148,0.009383706,-3.4913933,9.15697
1619386107009,91515459029918,-0.019444019,-3.480948,9.160929
1619386107028,91515478260688,-0.066134244,-3.6187778,9.107146
1619386107050,91515497491458,-0.03910254,-3.600985,9.114352
1619386107066,91515516722228,-0.065720685,-3.6126287,9.109589
1619386107085,91515535952998,-0.10321253,-3.7431614,9.056385
1619386107103,91515555183768,0.007864042,-3.7492728,9.054442
1619386107125,91515574414538,6.0377835E-4,-3.7706716,9.045553
1619386107142,91515593645308,-0.02146629,-3.8160148,9.026495
1619386107180,91515612876078,-0.03589175,-3.853051,9.010699
1619386107183,91515632106848,-0.08171484,-3.8898592,8.994574
1619386107205,91515651337618,-0.14377876,-3.946467,8.969098
1619386107222,91515670568388,-0.20054488,-4.0336204,8.929149
1619386107242,91515689799158,-0.243739,-4.12639,8.885578
1619386107255,91515709029928,-0.26497057,-4.1883707,8.855921
1619386107274,91515728260698,-0.2731623,-4.204224,8.848157
1619386107295,91515747491468,-0.27239764,-4.192386,8.853796
1619386107317,91515766722238,0.22179104,-4.181893,8.86017
1619386107331,91515785953008,-0.26593354,-4.174126,8.862616
1619386107354,91515805183778,-0.27071372,-4.171358,8.863773
1619386107370,91515824414548,-0.28741127,-4.1577888,8.869624
1619386107389,91515843645318,-0.31821543,-4.1377397,8.877943
1619386107408,91515862876088,-0.356927,-4.1294475,8.880332
1619386107426,91515882106858,-0.3999517,-4.1432633,8.872057
1619386107449,91515901337628,-0.4421098,-4.172812,8.856196
1619386107465,91515920568398,-0.48069534,-4.1911063,8.845539
1619386107487,91515939799168,-0.5237836,-4.190033,8.843601
1619386107508,91515959029938,-0.5759445,-4.190948,8.839925
1619386107527,91515978260708,-0.63280934,-4.21414,8.824998
1619386107542,91515997491478,-0.68881106,-4.264977,8.796335
1619386107560,91516016722248,-0.7476602,-4.319023,8.765105
1619386107578,91516035953018,-0.80844295,-4.3566895,8.741036
1619386107602,91516055183788,-0.8746743,-4.3783417,8.723823
1619386107617,91516074414558,-0.949178,-4.4035454,8.703323
1619386107635,91516093645328,-1.0342262,-4.4429884,8.673537
1619386107655,91516112876098,-1.1266799,-4.482567,8.641597
1619386107679,91516132106868,-1.2248999,-4.507459,8.615244
1619386107693,91516151337638,-1.0060987,-4.4375353,8.679636
1619386107712,91516170568408,-1.4125607,-4.516556,8.581692
1619386107735,91516189799178,-1.4869868,-4.5242267,8.565062
1619386107756,91516209029948,-1.5439618,-4.551043,8.540738
1619386107769,91516228260718,-1.5763328,-4.591312,8.513227
1619386107788,91516247491488,-1.5767524,-4.6247797,8.495015
1619386107807,91516266722258,-1.532411,-4.617572,8.507041
1619386107834,91516285953028,-1.4522637,-4.561143,8.551428
1619386107845,91516305183798,-1.3385384,-4.467167,8.619326
1619386107864,91516324414568,-1.177811,-4.3230624,8.715727
1619386107883,91516343645338,-0.9196306,-4.166484,8.822397
1619386107908,91516362876108,-0.51451755,-3.9941034,8.93434
1619386107922,91516382106878,0.05069327,-3.7337058,9.060734
1619386107941,91516401337648,0.77581805,-3.3440628,9.179073
1619386107960,91516420568418,1.6452036,-2.8294153,9.2373
1619386107986,91516439799188,2.6164148,-2.2713215,9.167087
1619386107998,91516459029958,3.6134882,-1.7562029,8.938595
1619386108017,91516478260728,4.57439,-1.3038979,8.568245
1619386108036,91516497491498,5.4458227,-0.91788083,8.095711
1619386108063,91516516722268,6.1965675,-0.59099305,7.5692344
1619386108074,91516535953038,6.825006,-0.311323,7.0258384
1619386108093,91516555183808,7.340414,-0.083885945,6.4924035
1619386108112,91516574414578,7.7588286,0.09409322,5.9859595
1619386108133,91516593645348,8.129333,0.24889223,5.4673615
1619386108150,91516612876118,8.4532995,0.46649766,4.9360003
1619386108169,91516632106888,8.692248,0.7458699,4.4641337
1619386108188,91516651337658,8.842812,1.0406466,4.0941105
1619386108207,91516670568428,8.918037,1.3175292,3.84353
1619386108226,91516689799198,8.934719,1.5447794,3.71813
1619386108248,91516709029968,8.906627,1.7042105,3.7158666
1619386108270,91516728260738,8.841789,1.7876389,3.8297672
1619386108286,91516747491508,8.738356,1.7949079,4.0570273
1619386108302,91516766722278,8.591428,1.7164185,4.391043
1619386108321,91516785953048,8.393578,1.5408297,4.818062
1619386108346,91516805183818,8.035946,1.2319973,5.4722743
1619386108362,91516824414588,7.551491,0.7902931,6.196
1619386108378,91516843645358,6.96378,0.33444023,6.887229
1619386108402,91516862876128,6.2647257,-0.07806298,7.5357246
1619386108422,91516882106898,5.4695487,-0.48886764,8.1169615
