1619386106741,91515241583809,0.2560332,-0.249766,-0.24302727
1619386106766,91515260634977,0.120421164,-0.25709638,-0.22592305
1619386106780,91515279661345,0.0691085,-0.02008076,-0.18438423
1619386106796,91515298687713,-0.07016872,-0.27664405,-0.17461039
1619386106815,91515317738881,0.01046546,-0.00419827,-0.20637536
1619386106834,91515336767121,-0.08238602,-0.22288795,-0.15994963
1619386106859,91515355793681,-0.04451239,-0.4855599,-0.2637967
1619386106888,91515374845041,0.05811293,0.0190146,-0.31999627
1619386106897,91515393871569,-0.08238602,-0.28397444,-0.33221355
1619386106911,91515412898129,0.01413065,-0.18990123,-0.3945218
1619386106930,91515431949457,-0.02618644,-0.08238899,-0.3334353
1619386106950,91515450932401,-0.13492042,-0.46234703,-0.334657
1619386106968,91515469956113,-0.0054170303,0.07887937,-0.36275682
1619386106987,91515489004625,-0.031073362,-0.03718498,-0.26135322
1619386107006,91515508028369,-0.17401578,-0.36583036,-0.25768802
1619386107026,91515527052049,-0.07872083,0.15829182,-0.25890976
1619386107044,91515545945713,-0.13492042,-0.13981031,-0.16483654
1619386107063,91515564961329,-0.1825679,-0.3108525,-0.18560596
1619386107082,91515583976977,-0.1947852,-0.37560418,-0.18560596
1619386107101,91515603017393,-0.21188942,-0.16302317,-0.1831625
1619386107122,91515622033009,-0.2607586,-0.07750207,-0.15750617
1619386107139,91515641115825,-0.23265882,0.0055755707,-0.10008486
1619386107165,91515660159153,-0.17768097,0.11430954,-0.046328742
1619386107201,91515679177713,-0.281528,0.17906123,-0.04510701
1619386107203,91515698196273,-0.48189172,0.14363107,-0.079315454
1619386107216,91515717239665,-0.51365674,0.08620975,-0.1794973
1619386107234,91515736258289,-0.29130185,0.017792871,-0.3090007
1619386107253,91515755326641,0.01535238,-0.01152865,-0.4348389
1619386107272,91515774371889,0.17417727,-0.03474152,-0.5118079
1619386107293,91515793392305,0.14607748,-0.05917612,-0.53379905
1619386107313,91515812412657,0.100873485,-0.05551093,-0.52158177
1619386107329,91515831457905,0.114312515,-0.02496768,-0.47882116
1619386107348,91515850490865,0.16929036,0.0019103806,-0.41651294
1619386107367,91515869511665,0.19861189,0.026344981,-0.35298297
1619386107386,91515888532465,0.115534246,0.030010171,-0.29189646
1619386107405,91515907578097,-0.02252125,0.030010171,-0.26135322
1619386107424,91515926598897,-0.09582505,0.04711439,-0.2320317
1619386107447,91515945647729,-0.027408171,0.05810996,-0.17827557
1619386107462,91515964694193,0.1094256,0.07887937,-0.12574118
1619386107482,91515983715761,0.115534246,0.09964878,-0.05610258
1619386107501,91516002737393,-0.053064503,0.095983595,0.02208814
1619386107521,91516021783793,-0.21188942,0.07765764,0.0856181
1619386107538,91516040805489,-0.21677633,0.102092244,0.10760924
1619386107557,91516059840433,-0.12881176,0.1570701,0.12960039
1619386107576,91516078887217,-0.07505564,0.21204795,0.16014364
1619386107597,91516097909169,-0.10071197,0.28046483,0.2077911
1619386107614,91516116955953,-0.18867654,0.35132515,0.26765588
1619386107633,91516135977905,-0.21921979,0.4014161,0.31896853
1619386107653,91516154996529,-0.12514658,0.43195936,0.33485103
1619386107673,91516174043249,-0.00786049,0.45272875,0.32874238
1619386107690,91516193065073,0.01046546,0.42340723,0.29819915
1619386107709,91516212111729,-0.045734122,0.392864,0.24688648
1619386107731,91516231133681,-0.17768097,0.3684294,0.15770018
1619386107752,91516250150897,-0.21677633,0.35010344,0.03430544
1619386107766,91516269197553,-0.1019337,0.3122298,-0.13307157
1619386107786,91516288219249,0.11309078,0.18639162,-0.3053355
1619386107805,91516307265777,0.4136364,0.117974736,-0.51547307
1619386107830,91516326287601,0.6176653,-0.03962844,-0.5692292
1619386107843,91516345334257,0.8387984,-0.403704,-0.5105862
1619386107862,91516364348273,0.88400245,-0.99868655,-0.68773705
1619386107881,91516383369969,0.9560845,-1.8135804,-0.95651764
1619386107902,91516402416369,1.3494815,-2.8215077,-1.0799123
1619386107919,91516421437937,1.9774507,-3.864865,-1.1165642
1619386107938,91516440484337,2.6249678,-4.8361406,-1.094573
1619386107957,91516459502321,2.8375487,-5.6461477,-1.0249344
1619386107982,91516478548593,2.6237462,-6.183709,-0.85144883
1619386107995,91516497570289,2.3965042,-6.4219465,-0.7109499
1619386108014,91516516591729,2.161932,-6.3217645,-0.7256107
1619386108033,91516535638129,1.890708,-5.9955626,-0.8172404
1619386108059,91516554649857,1.5535104,-5.5569615,-0.92597437
1619386108071,91516573696001,1.1625568,-5.0646043,-1.0249344
1619386108090,91516592717313,0.8778938,-4.463513,-1.0896862
1619386108109,91516611738753,0.70929503,-3.770792,-1.1153425
1619386108130,91516630784897,0.5883438,-3.0340886,-1.1055686
1619386108147,91516649794677,0.50526613,-2.2876117,-1.0725819
1619386108166,91516668815861,0.3696541,-1.5545737,-0.963848
1619386108185,91516687861877,0.18517286,-0.8325313,-0.75737566
1619386108205,91516706883061,-0.04817758,-0.115375705,-0.5056993
1619386108223,91516725928949,-0.29252356,0.57490176,-0.22225785
1619386108246,91516744950005,-0.5503086,1.2187535,0.07950945
1619386108267,91516763967923,-0.8300848,1.8467227,0.3824985
1619386108280,91516783013811,-1.2027125,2.4453704,0.656166
1619386108299,91516802034867,-1.6034399,2.9829316,0.9212814
1619386108319,91516821080755,-1.8404555,3.39832,1.1240886
1619386108343,91516840101811,-1.7732605,3.733074,1.2328227
1619386108357,91516859141184,-1.6229876,4.136245,1.2890222
1619386108376,91516878162240,-1.5313579,4.470999,1.3281176
1619386108394,91516897183168,-1.8025819,4.668919,1.3073481
1619386108419,91516916228928,-2.1776528,4.6713624,1.2878004
1619386108433,91516935249984,-2.1385577,4.4868813,1.3207872
1619386108452,91516954301777,-1.7549344,4.202218,1.2438182
1619386108471,91516973323089,-1.494706,3.759952,0.9725941
1619386108496,91516992344273,-1.3761982,3.1942909,0.7991084
1619386108509,91517011390289,-1.4140718,2.6017518,0.72824806
1619386108528,91517030538196,-1.31389,2.0153215,0.656166
1619386108552,91517049584212,-1.1000872,1.4753168,0.46924135
1619386108566,91517068597396,-0.90338856,0.9316469,0.33240756
1619386108589,91517087643412,-0.6419384,0.49671105,0.25910378
1619386108604,91517106664468,-0.48067,0.14607452,0.19435208
1619386108623,91517125685780,-0.51365674,-0.13736685,0.0978354
