1617819153988,2005109847451918,-42.062546,16.945719,-37.05006
1617819153989,2005109867448793,-42.94074,18.109974,-37.11655
1617819154007,2005109887447230,-42.98081,18.126701,-37.169003
1617819154025,2005109907447230,-42.839184,17.862078,-37.283257
1617819154047,2005109927600355,-42.890713,17.606281,-37.80914
1617819154066,2005109947600355,-43.03232,17.507553,-38.286613
1617819154084,2005109967598793,-43.04995,17.463966,-38.389515
1617819154107,2005109987834730,-42.73561,17.063143,-38.317337
1617819154126,2005110007836293,-43.29164,17.013786,-38.505463
1617819154148,2005110027833168,-43.046257,16.682512,-38.845066
1617819154168,2005110047837855,-43.858723,16.771492,-39.01724
1617819154189,2005110067833168,-43.927406,16.907606,-39.29552
1617819154207,2005110087837855,-43.417015,16.676855,-39.18935
1617819154229,2005110107833168,-43.427803,16.591394,-38.9466
1617819154247,2005110127837855,-43.470047,16.656588,-38.91128
1617819154268,2005110147836293,-42.880314,16.415264,-38.644447
1617819154287,2005110167837855,-43.109875,16.373295,-38.552387
1617819154308,2005110187840980,-43.146656,16.440733,-38.6208
1617819154332,2005110207839418,-42.959496,16.407925,-38.593224
1617819154350,2005110227839418,-43.04728,16.383406,-38.524853
1617819154367,2005110247833168,-43.184982,16.407555,-38.571114
1617819154388,2005110267837855,-43.138393,16.379763,-38.639706
1617819154407,2005110287833168,-42.91633,16.136545,-38.548172
1617819154427,2005110307839418,-43.434605,16.292376,-38.59612
1617819154448,2005110327833168,-43.00896,16.20914,-38.487736
1617819154468,2005110347834730,-42.964508,16.168694,-38.320255
1617819154486,2005110367833168,-42.99388,16.183617,-38.38136
1617819154507,2005110387834730,-42.74069,16.082476,-38.315662
1617819154526,2005110407833168,-42.835865,16.055788,-38.230053
1617819154547,2005110427834730,-42.82312,16.029427,-38.111828
1617819154568,2005110447834730,-42.837437,16.033607,-37.996357
1617819154588,2005110467833168,-42.833675,16.03008,-37.946552
1617819154607,2005110487834730,-42.788235,15.955902,-37.9274
1617819154627,2005110507836293,-42.798355,15.879457,-37.858253
1617819154649,2005110527833168,-42.82357,15.8546095,-37.756397
1617819154667,2005110547837855,-42.804256,15.857455,-37.681484
1617819154687,2005110567833168,-42.7551,15.844464,-37.654083
1617819154708,2005110587836293,-42.714314,15.818993,-37.601475
1617819154728,2005110607833168,-42.69974,15.789753,-37.502586
1617819154748,2005110627836293,-42.730183,15.785298,-37.415512
1617819154769,2005110647833168,-42.798935,15.826894,-37.380833
1617819154789,2005110667833168,-42.847492,15.862216,-37.411564
1617819154808,2005110687833168,-42.88021,15.854966,-37.45052
1617819154828,2005110707833168,-42.893673,15.821902,-37.404587
1617819154848,2005110727833168,-42.937664,15.803818,-37.316303
1617819154867,2005110747836293,-42.97608,15.791527,-37.27363
1617819154887,2005110767833168,-43.02794,15.787688,-37.286865
1617819154907,2005110787836293,-43.019375,15.763916,-37.264824
1617819154927,2005110807833168,-42.99205,15.711832,-37.20441
1617819154947,2005110827834730,-43.01432,15.684839,-37.144928
1617819154967,2005110847833168,-43.073193,15.692512,-37.14055
1617819154988,2005110867836293,-43.119064,15.694786,-37.18814
1617819155007,2005110887833168,-43.14436,15.657739,-37.231007
1617819155027,2005110907833168,-43.120956,15.574732,-37.19165
1617819155047,2005110927833168,-43.116295,15.514327,-37.111336
1617819155068,2005110947833168,-43.08262,15.453296,-37.09419
1617819155087,2005110967833168,-43.054462,15.413679,-37.135586
1617819155107,2005110987834730,-42.981567,15.362598,-37.14658
1617819155131,2005111007833168,-42.88231,15.305067,-37.091423
1617819155148,2005111027836293,-42.807632,15.259196,-37.045853
1617819155166,2005111047833168,-42.765938,15.275843,-37.043697
1617819155187,2005111067834730,-42.69681,15.313713,-37.082424
1617819155206,2005111087833168,-42.550175,15.309951,-37.098118
1617819155227,2005111107837855,-42.45498,15.338173,-37.029522
1617819155246,2005111127833168,-42.475964,15.45501,-36.96581
1617819155267,2005111147833168,-42.60757,15.605896,-37.024387
1617819155287,2005111167834730,-42.802856,15.749096,-37.112457
1617819155308,2005111187833168,-43.047825,15.912143,-37.157887
1617819155326,2005111207833168,-43.376713,16.015118,-37.195072
1617819155347,2005111227836293,-43.817173,16.080742,-37.291496
1617819155368,2005111247833168,-44.311325,16.12424,-37.386738
1617819155387,2005111267837855,-44.704273,16.153677,-37.45826
1617819155407,2005111287833168,-45.014843,16.102753,-37.53186
1617819155428,2005111307836293,-45.180305,15.924433,-37.644306
1617819155447,2005111327833168,-45.2788,15.709244,-37.74081
1617819155468,2005111347837855,-45.164497,15.477201,-37.78999
1617819155489,2005111367833168,-44.820175,15.259954,-37.74572
1617819155507,2005111387833168,-44.273087,15.00681,-37.5735
1617819155527,2005111407833168,-43.545097,14.742048,-37.31359
1617819155548,2005111427833168,-42.81147,14.486999,-36.95636
1617819155566,2005111447833168,-42.185104,14.304571,-36.683006
1617819155588,2005111467837855,-41.782696,14.080477,-36.52876
1617819155607,2005111487833168,-41.755116,13.887279,-36.52633
1617819155628,2005111507839418,-42.030502,13.734687,-36.624714
1617819155649,2005111527833168,-42.468452,13.653176,-36.734684
1617819155666,2005111547837855,-42.9053,13.584192,-36.876705
1617819155687,2005111567833168,-43.316513,13.539183,-37.06395
1617819155709,2005111587839418,-43.60819,13.5065365,-37.31686
1617819155726,2005111607833168,-43.740738,13.494978,-37.52873
1617819155747,2005111627833168,-43.701984,13.5048685,-37.664936
1617819155768,2005111647833168,-43.492966,13.576322,-37.677914
1617819155790,2005111667839418,-43.22388,13.682773,-37.667862
1617819155809,2005111687833168,-42.850193,13.743713,-37.69623
1617819155829,2005111707837855,-42.535225,13.719554,-37.77859
1617819155848,2005111727833168,-42.390423,13.658941,-37.879227
1617819155868,2005111747839418,-42.480488,13.641031,-38.025684
1617819155890,2005111767833168,-42.647892,13.716628,-38.099533
1617819155907,2005111787837855,-42.78987,13.8505,-38.074036
1617819155926,2005111807833168,-42.796215,13.871977,-38.028214
1617819155947,2005111827839418,-42.794296,13.781236,-38.065544
1617819155966,2005111847834730,-42.839287,13.74016,-38.00512
1617819155988,2005111867834730,-42.775864,13.657585,-37.762672
1617819156008,2005111887833168,-42.527557,13.385086,-37.387512
1617819156029,2005111907839418,-42.239586,12.928666,-36.858273
1617819156048,2005111927833168,-42.176975,12.60225,-36.28867
1617819156068,2005111947839418,-41.826084,12.251388,-35.622765
1617819156088,2005111967833168,-41.408028,11.832145,-35.02896
1617819156109,2005111987839418,-40.917377,11.268971,-34.424503
1617819156128,2005112007833168,-40.460342,10.691303,-33.8013
1617819156148,2005112027837855,-39.80185,10.00827,-32.887573
1617819156168,2005112047833168,-39.312836,9.39183,-31.92885
1617819156189,2005112067833168,-38.763783,8.73341,-30.912924
1617819156207,2005112087834730,-38.32427,8.186338,-30.011465
1617819156229,2005112107834730,-37.74183,7.661038,-29.174078
1617819156248,2005112127833168,-37.161285,7.1278195,-28.371933
1617819156269,2005112147839418,-36.59279,6.573591,-27.49014
1617819156288,2005112167833168,-36.26137,6.110306,-26.753963
1617819156308,2005112187837855,-36.00526,5.586087,-26.209167
1617819156327,2005112207833168,-36.035454,5.180613,-25.940025
1617819156349,2005112227839418,-35.97046,4.860725,-25.665567
1617819156368,2005112247833168,-35.817657,4.5535355,-25.317343
1617819156386,2005112267837855,-35.74534,4.248073,-24.98909
1617819156406,2005112287833168,-35.876507,4.065496,-24.840172
1617819156427,2005112307833168,-35.937984,3.9347742,-24.744942
1617819156446,2005112327833168,-35.781475,3.787424,-24.529648
1617819156466,2005112347833168,-35.534332,3.627543,-24.113682
1617819156499,2005112367833168,-35.6156,3.5165043,-23.870918
1617819156515,2005112387839418,-35.943436,3.6276126,-23.852196
1617819156540,2005112407833168,-35.925117,3.702261,-23.83629
1617819156560,2005112427836293,-35.810097,3.659994,-23.711517
1617819156570,2005112447833168,-35.88457,3.5805821,-23.632723
1617819156589,2005112467837855,-35.97939,3.532522,-23.641655
1617819156606,2005112487833168,-36.007923,3.5312212,-23.71805
1617819156626,2005112507836293,-35.912304,3.5663157,-23.745392
1617819156647,2005112527834730,-35.800003,3.5663476,-23.78206
1617819156667,2005112547837855,-35.709305,3.5338638,-23.855104
1617819156686,2005112567833168,-35.62003,3.5476804,-23.897871
