1617837592096,533235663559264,-2.6024005,-0.47172832,-8.422994
1617837592118,533235682790034,1.033803,0.3870492,8.030403
1617837592122,533235702020804,1.9903615,0.76868963,-5.761238
1617837592160,533235721251574,-1.9167199,0.26255274,7.790473
1617837592180,533235740482344,-2.6545594,0.18929625,-8.552215
1617837592194,533235759713114,1.3009729,1.0091352,7.1791887
1617837592210,533235778943884,-5.7084885,-0.5775318,-3.4489508
1617837592246,533235798174654,2.4635708,1.0298281,-0.49443054
1617837592263,533235817405424,-3.8368537,-0.16878653,6.179849
1617837592266,533235836636194,-1.1691818,0.35816717,-7.245486
1617837592291,533235855866964,1.7811341,1.2296834,7.7120957
1617837592326,533235875097734,-5.4889235,-0.411211,-0.12535286
1617837592329,533235894328504,2.1986604,1.2621374,-4.463347
1617837592348,533235913559274,0.28867173,1.3588395,9.067987
1617837592364,533235932790044,-5.208296,0.26524067,-3.7101583
1617837592381,533235952020814,3.8174503,1.8483922,-2.195252
1617837592395,533235971251584,-0.6509075,1.1689272,8.159794
1617837592413,533235990482354,-4.0582857,0.20545626,-6.0849595
1617837592430,533236009713124,3.9007704,1.9031453,0.17441273
1617837592447,533236028943894,-2.1815772,1.1572852,-2.7515779
1617837592467,533236048174664,-0.36589885,1.4452202,-0.39473677
1617837592486,533236067405434,-0.2651608,1.3022065,0.36291695
1617837592507,533236086636204,-0.38087773,1.140285,0.15415335
1617837592525,533236105866974,-0.23651361,1.2529373,0.1315937
1617837592543,533236125097744,-0.26339364,1.3632493,0.24212551
1617837592562,533236144328514,-0.27580643,1.3094759,0.35882473
1617837592581,533236163559284,-0.122967005,1.1759486,0.54553604
1617837592601,533236182790054,0.0684185,1.1820483,0.67047644
1617837592624,533236202020824,0.2392273,1.1999888,0.69249725
1617837592653,533236221251594,0.31749558,1.2367673,0.7457075
1617837592669,533236240482364,0.41488934,1.008183,0.8728962
1617837592687,533236259713134,0.4864149,0.79190445,1.100173
1617837592700,533236278943904,0.5645015,0.7571001,1.0983319
1617837592714,533236298174674,0.474962,0.7210064,1.1296644
1617837592735,533236317405444,0.49613523,0.64326763,1.2138753
1617837592755,533236336636214,0.69727254,0.43993664,1.2683244
1617837592772,533236355866984,0.79487133,-0.060001373,1.4981737
1617837592791,533236375097754,0.7966523,-0.41226387,1.7345228
1617837592811,533236394328524,0.56189656,-0.96529436,1.5926514
1617837592830,533236413559294,0.20217323,-1.683011,2.0806484
1617837592847,533236432790064,-0.010328054,-1.8877788,2.130993
1617837592868,533236452020834,-0.25995255,-1.734046,1.7955003
1617837592886,533236471251604,-0.46075797,-1.4985995,1.781106
1617837592905,533236490482374,-0.57660484,-1.1759362,1.9435792
1617837592924,533236509713144,-0.5256505,-0.5975399,1.6476116
1617837592943,533236528943914,-0.5662384,-0.5262623,1.4557986
1617837592967,533236548174684,-0.71737576,-0.7628355,1.3735933
1617837592988,533236567405454,-0.70822144,-1.0945449,0.9694209
1617837593012,533236586636224,-0.6245551,-1.0732217,0.8120651
1617837593047,533236605866994,-0.69870996,-0.37687874,0.10749626
1617837593048,533236625097764,-0.8544936,-0.49283648,-0.11223078
1617837593067,533236644328534,-0.8448193,-0.07716751,-0.61260176
1617837593081,533236663559304,-1.0066783,1.1411114,-1.6286054
1617837593096,533236682790074,-1.3845212,2.160346,-2.590938
1617837593131,533236702020844,-1.8758745,2.605013,-3.872913
1617837593146,533236721251614,-2.5204356,2.998434,-5.09289
1617837593162,533236740482384,-3.2377844,4.003258,-5.9303207
1617837593178,533236759713154,-4.0035143,4.419885,-6.0972567
1617837593205,533236778943924,-4.540585,4.990536,-7.373926
1617837593218,533236798174694,-4.866091,4.1914997,-7.921549
1617837593249,533236817405464,-4.7274804,4.404352,-7.742615
1617837593251,533236836636234,-4.5371447,5.4555807,-7.826149
1617837593281,533236855867004,-4.629134,5.2707987,-7.7317047
1617837593296,533236875097774,-4.76082,4.6184816,-8.122253
1617837593310,533236894328544,-6.519417,1.9261556,-6.536151
1617837593327,533236913559314,-8.993524,-1.7227626,-4.4747334
1617837593353,533236932790084,-9.749476,-2.6904688,-2.208875
1617837593379,533236952020854,-8.789188,-2.5478964,2.0698228
1617837593404,533236971251624,-8.148348,-4.410948,6.4649167
1617837593423,533236990482394,-7.9969354,-6.918609,9.24079
1617837593432,533237009713164,-6.706606,-10.497429,12.382107
1617837593490,533237028943934,-4.1923957,-10.477966,13.912392
1617837593493,533237048174704,-2.8703785,-8.046939,13.590382
1617837593505,533237067405474,-2.3406897,-6.4099455,12.805433
1617837593508,533237086636244,-0.9307332,-4.733528,12.19388
1617837593539,533237105867014,0.41245937,-3.1468558,10.251846
1617837593543,533237125097784,1.0942206,-3.0000176,8.413958
1617837593589,533237144328554,1.5697999,-3.254055,6.990205
1617837593591,533237163559324,1.6642101,-3.4798055,6.0474186
1617837593595,533237182790094,0.6440282,-3.5219827,5.5083885
1617837593620,533237202020864,-1.081861,-2.982777,5.168166
1617837593655,533237221251634,-2.5110807,-2.2164316,4.577529
1617837593662,533237240482404,-3.955661,-1.7602768,3.2301307
1617837593665,533237259713174,-4.390645,-1.3464041,1.9042144
1617837593690,533237278943944,-4.17385,-1.6809802,1.4456434
1617837593705,533237298174714,-3.9401917,-2.0962758,1.3696008
1617837593725,533237317405484,-3.9198093,-1.8926725,0.29370737
1617837593742,533237336636254,-3.9460237,-0.37544346,-1.7037582
1617837593763,533237355985057,-3.4033012,1.4556918,-3.3881862
1617837593780,533237375215827,-2.9355633,2.3551211,-3.9143913
1617837593801,533237394446597,-2.6662223,2.4647508,-3.9773295
1617837593819,533237413677367,-2.815062,1.8950634,-4.219066
1617837593839,533237432908137,-2.8369381,1.8129315,-4.699891
1617837593858,533237452138907,-2.5174809,2.785807,-4.9787655
1617837593873,533237471369677,-2.0776374,3.785089,-4.954794
1617837593915,533237490600447,-1.9872742,3.6142313,-4.724843
1617837593938,533237509831217,-1.4597898,2.281039,-3.7152483
1617837593958,533237529061987,-0.7751758,1.9049973,-2.5897179
1617837593976,533237548292757,-0.06884074,2.2031057,-2.4170275
1617837594001,533237567523527,0.40237212,2.4669964,-2.1677594
1617837594015,533237586754297,1.2657008,2.388793,-1.5579762
1617837594034,533237605985067,1.8525443,1.9962199,-1.0499053
1617837594056,533237625215837,2.2683823,1.3230162,-0.77869606
1617837594072,533237644446607,2.2056034,0.50800085,-0.42701912
1617837594091,533237663677377,1.6091764,-0.25646877,0.10401201
1617837594110,533237682908147,0.95359945,-0.0222888,0.23079348
1617837594125,533237702138917,0.6567404,0.7572198,0.20691252
1617837594149,533237721369687,0.6712475,1.3025312,0.13626194
1617837594166,533237740600457,0.726841,1.2180033,0.27462387
1617837594194,533237759831227,0.7291341,0.70128775,0.6040745
1617837594208,533237779061997,0.888582,0.40754366,0.85475874
1617837594229,533237798292767,0.86522555,0.093173504,1.0051951
1617837594238,533237817523537,0.84373546,-0.16279364,1.1522708
1617837594262,533237836754307,0.8767922,-0.32830095,1.0814481
1617837594276,533237855985077,0.68550086,-0.37251902,1.4114141
1617837594295,533237875215847,0.33977795,-0.14761543,1.4954848
1617837594317,533237894446617,0.14390016,0.12612152,1.0506701
1617837594332,533237913677387,0.04875779,-0.18548536,0.78401375
1617837594352,533237932908157,-0.23716044,-0.35241652,0.6495218
1617837594370,533237952138927,-0.3839028,0.033477783,0.3464961
