2021-04-07 01:56:41.280,0.5639701339408827,0.7879444569990243,0.43369881717405395,0.04628993784604983,0.14264759619422895,0.997273571424365,0.03829304656413781,0.8123422656974332,0.9808918233731844,0.5981079969297057,0.2959404832707608,0.27345520703129367,0.97952209603373,0.013543613152689885,0.006493490189643363,0.0
2021-04-07 01:56:41.300,0.1100912269665679,0.693198751198311,0.42135811765840897,0.047382315713504444,0.1402829797254867,0.9950876672537903,0.01914652328206896,0.8076733599333992,0.9812514907899946,0.5991037875474541,0.3245910513976312,0.25623206293433914,0.969283144050595,0.01580126726353084,0.012986980379286537,0.0
2021-04-07 01:56:41.320,0.9720738072010104,0.8458522806815574,0.3366439434797083,0.023691157856752174,0.14244472588808849,0.997543833626895,0.0,0.8030044541693651,0.981611158206805,0.5962974687426185,0.31264610195766435,0.2788940947580107,0.969283144050595,0.018058459071900627,0.01038961090083322,0.0
2021-04-07 01:56:41.340,0.3345148845078806,0.7314114006718359,0.8706120535041157,0.0,0.14460647205069027,1.0,0.06180791728537103,0.8137193415512591,0.9794121534692439,0.5951206252987519,0.28789062703135626,0.26529687544121816,0.9761089955433276,0.024830727950715427,0.023376591280119756,0.0
2021-04-07 01:56:41.360,0.5127900028709235,0.7947009161526989,0.009554056202180711,0.005866131984894975,0.1504101564843644,0.9821359217077752,0.09906722319045887,0.797549564210802,0.9731515514551194,0.5971122064794165,0.34034453685861327,0.2720954850996144,0.9726962445409963,0.020315882031504685,0.012986980379286537,0.0
2021-04-07 01:56:41.380,0.7645318715815468,0.8108753870304558,0.9399460029675611,0.007651388142209553,0.1469204033075078,0.9821949310959424,0.09967650436872542,0.802128843378103,0.9740552967256008,0.5934911497154921,0.28529389889223306,0.2711890045537936,0.969283144050595,0.011286536919938549,0.00909085966809668,0.0
2021-04-07 01:56:41.400,0.16175936843686928,0.7076271311103199,0.21035898802016062,0.0029481376137227054,0.15594908501273375,0.9837487389477036,0.08973800717132274,0.7902949514754775,0.9723803409904497,0.5947585194983211,0.3495196443671499,0.25713854348016,0.9726961571689791,0.018058574647517762,0.010714248838885014,0.0
2021-04-07 01:56:41.420,1.0,0.8807864828391923,0.47041894093261183,0.006814942662216228,0.1536179581036056,0.980235779645059,0.10752553230897642,0.793346191492796,0.9715708128863534,0.5925858858071907,0.315762175866309,0.28297326055304844,0.9761091702873632,0.024830612375096976,0.012337638009673349,0.0
2021-04-07 01:56:41.440,0.27519288833708994,0.7521839425976184,0.8300312135081722,0.006378593331168758,0.1531230875863318,0.981927631291942,0.09938230676929322,0.7939942402439829,0.9723789634404986,0.597383785699329,0.29377654414670223,0.2716422444557213,0.9863479475264637,0.009029229535950313,0.006493490189643363,0.0
2021-04-07 01:56:41.460,0.44395332925488956,0.8158997387699876,0.0,0.003938878734574273,0.16713204446770688,0.9752472039063483,0.12809835015498225,0.775697719566963,0.9660216429192885,0.6156701211372899,0.34605733876468436,0.2702825225240421,0.9761089955433276,0.0,0.0,0.0
