1617760598500,1946554368960771,0.2083,1.5076,9.687799
1617760598512,1946554388782646,0.3778,1.6954,9.6515
1617760598525,1946554408781083,0.3759,1.6881,9.6529
1617760598544,1946554428784208,0.3766,1.6819999,9.6539
1617760598563,1946554448781083,0.37489998,1.6744,9.6553
1617760598584,1946554468784208,0.368,1.6643,9.6573
1617760598607,1946554489170146,0.3486,1.6487,9.6607
1617760598628,1946554509171708,0.3159,1.6280999,9.665299
1617760598647,1946554529170146,0.2181,1.6291,9.6679
1617760598667,1946554549170146,0.23779999,1.5927,9.6735
1617760598687,1946554569174833,0.22209999,1.6057,9.6717
1617760598707,1946554589174833,0.24319999,1.5971999,9.6726
1617760598729,1946554609174833,0.22899999,1.5920999,9.6737995
1617760598747,1946554629170146,0.198,1.5638,9.6791
1617760598766,1946554649170146,0.1769,1.5717,9.6782
1617760598788,1946554669168583,0.1828,1.5482,9.6819
1617760598806,1946554689170146,0.1757,1.5289999,9.6851
1617760598827,1946554709168583,0.1724,1.5483999,9.682
1617760598846,1946554729170146,0.1925,1.5504,9.6813
1617760598867,1946554749171708,0.20629999,1.5234,9.6853
1617760598886,1946554769168583,0.1848,1.508,9.6882
1617760598910,1946554789168583,0.1704,1.5306,9.684899
1617760598927,1946554809168583,0.1721,1.5375999,9.6838
1617760598947,1946554829168583,0.1849,1.5397999,9.6832
1617760598967,1946554849176396,0.1901,1.5245,9.6855
1617760598991,1946554869173271,0.1822,1.5071,9.688399
1617760599007,1946554889168583,0.18699999,1.505,9.6886
1617760599028,1946554909171708,0.16669999,1.5042,9.689099
1617760599047,1946554929168583,0.1664,1.5069,9.6887
1617760599068,1946554949173271,0.1653,1.5128,9.687799
1617760599087,1946554969168583,0.1652,1.5159,9.6873
1617760599108,1946554989171708,0.1651,1.5164,9.6872
1617760599127,1946555009168583,0.1618,1.5178,9.687099
1617760599148,1946555029168583,0.1541,1.5203999,9.6868
1617760599167,1946555049168583,0.15339999,1.5207,9.6868
1617760599189,1946555069168583,0.16219999,1.5178,9.687099
1617760599207,1946555089170146,0.1655,1.5144999,9.6875
1617760599228,1946555109173271,0.1564,1.5173999,9.6872
1617760599246,1946555129168583,0.14999999,1.5238999,9.686299
1617760599268,1946555149171708,0.1554,1.5278,9.685599
1617760599287,1946555169168583,0.1646,1.5243,9.686
1617760599308,1946555189173271,0.1669,1.5136,9.6876
1617760599327,1946555209168583,0.16129999,1.5058999,9.6889
1617760599349,1946555229199833,0.1546,1.5012,9.689799
1617760599369,1946555249168583,0.1564,1.4981999,9.6902
1617760599388,1946555269168583,0.1607,1.4942,9.6908
1617760599407,1946555289168583,0.16409999,1.4951999,9.690599
1617760599429,1946555309168583,0.17449999,1.5023999,9.689199
1617760599447,1946555329170146,0.1961,1.5175999,9.6865
1617760599468,1946555349173271,0.22659999,1.5418999,9.682
1617760599488,1946555369168583,0.2445,1.5687,9.677199
1617760599508,1946555389171708,0.2581,1.5978,9.6721
1617760599527,1946555409168583,0.2653,1.6165999,9.668799
1617760599548,1946555429173271,0.2681,1.6245999,9.667399
1617760599567,1946555449168583,0.2765,1.6202999,9.6678
1617760599588,1946555469171708,0.2916,1.6113,9.6689
1617760599607,1946555489168583,0.3001,1.6114999,9.6686
1617760599629,1946555509168583,0.3049,1.6178,9.667399
1617760599647,1946555529168583,0.30719998,1.6258999,9.665999
1617760599670,1946555549168583,0.30859998,1.6392,9.6637
1617760599687,1946555569170146,0.309,1.6545,9.661099
1617760599708,1946555589173271,0.303,1.6711999,9.6584
1617760599727,1946555609168583,0.2958,1.6745,9.658
1617760599748,1946555629171708,0.2863,1.6595999,9.6609
1617760599767,1946555649168583,0.26929998,1.629,9.6666
1617760599787,1946555669173271,0.24689999,1.5863,9.6743
1617760599807,1946555689168583,0.22109999,1.5439,9.6818
1617760599828,1946555709171708,0.19569999,1.5027,9.6888
1617760599847,1946555729168583,0.1792,1.4797,9.692699
1617760599873,1946555749168583,0.1674,1.4771,9.693299
