1618772757063,390383663381405,0.1343,0.1314,0.0077
1618772757075,390383683495468,0.1343,0.1314,0.0077
1618772757094,390383703487655,-0.0058,0.1934,0.6651
1618772757114,390383723490780,-0.20979999,0.1542,0.5474
1618772757135,390383743489218,-0.3004,0.13419999,0.39069998
1618772757154,390383763490780,-0.1396,0.1521,-0.093899995
1618772757174,390383783487655,-0.049599998,0.047599997,-0.6412
1618772757198,390383803876718,-0.1669,-0.044299997,-0.6393
1618772757217,390383823878280,-0.2951,0.019199999,-0.0123
1618772757237,390383843882968,-0.0641,-0.0163,-0.19759999
1618772757256,390383863882968,-0.0263,0.0407,0.5147
1618772757277,390383883882968,0.083,0.0425,0.9766
1618772757297,390383903882968,0.0429,0.0357,0.615
1618772757319,390383923876718,0.0984,0.0554,-0.3196
1618772757336,390383943878280,0.048,0.0412,-0.923
1618772757357,390383963878280,-0.053299997,0.0055,-0.58779997
1618772757376,390383983878280,-0.12719999,-0.038799997,0.2635
1618772757396,390384003876718,0.0963,-0.0392,0.8373
1618772757416,390384023876718,0.22129999,0.041899998,0.6163
1618772757437,390384043876718,0.1796,-0.074499995,-0.2243
1618772757456,390384063875155,0.0095999995,-0.0139,-0.5581
1618772757476,390384083876718,-0.021,-0.1034,-0.49069998
1618772757496,390384103876718,0.0396,-0.0751,-0.53249997
1618772757517,390384123876718,0.22659999,0.015299999,0.4301
1618772757536,390384143876718,0.48909998,-0.0712,1.2391
1618772757556,390384163878280,0.3929,-0.099199995,1.012
1618772757576,390384183875155,0.3153,-0.1193,0.1158
1618772757597,390384203879843,0.4003,-0.1617,-0.5401
1618772757616,390384223876718,0.3777,-0.113699995,-0.12789999
1618772757637,390384243879843,0.1103,-0.083399996,-0.0823
1618772757657,390384263876718,-0.096599996,-0.1679,-0.0442
1618772757677,390384283881405,-0.26819998,-0.1504,-0.17379999
1618772757696,390384303876718,-0.5175,-0.0927,-0.2643
1618772757716,390384323876718,-0.6981,-0.1494,-0.4143
1618772757736,390384343876718,-0.74579996,-0.0919,-0.514
1618772757757,390384363879843,-0.6908,-0.066199996,-0.6921
1618772757776,390384383876718,-0.8499,0.0115,-0.79289997
1618772757796,390384403878280,-0.9977,0.091699995,-0.6717
1618772757816,390384423875155,-1.2098,0.18069999,-0.23889999
1618772757837,390384443881405,-1.0717,0.121,0.0739
1618772757856,390384463876718,-0.94479996,0.0875,0.4761
1618772757876,390384483879843,-0.96279997,0.0791,0.858
1618772757896,390384503876718,-0.7998,0.072299995,1.1733
1618772757917,390384523876718,-0.37899998,0.20179999,1.3723999
1618772757936,390384543876718,0.1524,0.17629999,1.184
1618772757957,390384563876718,0.2464,0.1325,0.589
1618772757976,390384583876718,0.4637,0.1909,0.24149999
1618772757997,390384603881405,0.7029,0.1707,0.2863
1618772758016,390384623876718,0.9048,-0.0422,0.1928
1618772758037,390384643879843,0.88979995,-0.0962,0.013499999
1618772758056,390384663876718,0.9263,0.0346,0.0112
1618772758077,390384683879843,1.1791999,-0.0897,0.3224
1618772758097,390384703876718,0.82799995,-0.1665,0.6512
1618772758116,390384723879843,0.69009995,-0.35459998,0.24599999
1618772758137,390384743876718,0.6766,-0.2499,-0.2631
1618772758157,390384763876718,0.8333,-0.1498,-0.46649998
1618772758176,390384783876718,0.8664,-0.2529,-0.7133
1618772758197,390384803876718,0.37669998,-0.1893,-0.7468
1618772758216,390384823876718,0.0853,-0.100499995,-0.3146
1618772758237,390384843879843,0.0232,-0.1063,0.28939998
1618772758256,390384863876718,-0.3269,-0.1524,0.3642
1618772758276,390384883879843,-0.3457,-0.2652,0.16749999
1618772758296,390384903876718,-0.0709,-0.084699996,0.1314
1618772758317,390384923881405,0.27519998,-0.026999999,0.0569
1618772758336,390384943876718,0.2329,-0.2014,-0.068799995
1618772758357,390384963879843,0.0016999999,-0.301,-0.40199998
1618772758376,390384983876718,-0.2304,-0.1313,-0.7941
1618772758397,390385003876718,-0.50189996,0.059,-0.7966
1618772758416,390385023876718,-0.5629,0.17279999,-0.3723
1618772758438,390385043879843,-0.3245,0.18349999,0.1178
1618772758457,390385063876718,-0.6331,-0.0964,-1.4958
1618772758477,390385083875155,-0.55579996,0.151,-0.42119998
1618772758497,390385103875155,0.3455,-0.0323,1.2203
1618772758517,390385123881405,0.2897,0.028199999,1.6100999
1618772758536,390385143875155,-0.354,0.0354,0.5656
1618772758557,390385163876718,-0.3994,0.18859999,-0.1299
1618772758576,390385183876718,0.1481,0.22489999,-0.0197
1618772758598,390385203876718,0.3566,0.0477,0.0672
1618772758617,390385223876718,0.1581,0.0081,-0.099
1618772758637,390385243876718,-0.1158,0.035499997,-0.1463
1618772758656,390385263876718,-0.0942,-0.045599997,-0.15519999
1618772758676,390385283881405,-0.021699999,-0.16669999,-0.0866
1618772758696,390385303875155,0.1681,-0.1379,0.0109
1618772758720,390385323876718,0.20899999,-0.1469,0.0892
1618772758737,390385343876718,0.19309999,-0.1171,0.099
bias:9004 delay:139
