1619385898402,119319024898565,64.0,-55.5,-244.4375
1619385898418,119319044898565,64.0,-55.125,-244.5625
1619385898438,119319064898565,63.625,-55.0,-244.625
1619385898458,119319084898565,63.5625,-54.6875,-245.0
1619385898479,119319104898565,63.5,-54.625,-245.0625
1619385898498,119319124898565,63.4375,-54.3125,-244.8125
1619385898518,119319144898565,63.6875,-54.1875,-244.5625
1619385898538,119319164898565,63.875,-54.25,-244.25
1619385898558,119319184898565,63.875,-54.1875,-244.4375
1619385898578,119319204898565,63.8125,-54.25,-244.5625
1619385898598,119319224898565,63.75,-54.375,-244.625
1619385898618,119319244898565,63.8125,-54.5,-244.625
1619385898638,119319264898565,63.9375,-54.8125,-244.5
1619385898658,119319284898565,63.9375,-54.9375,-244.25
1619385898678,119319304898565,63.75,-55.1875,-244.375
1619385898698,119319324898565,64.0,-55.4375,-244.3125
1619385898718,119319344898565,64.25,-55.625,-244.1875
1619385898738,119319364898565,64.125,-55.875,-243.8125
1619385898757,119319384898565,64.125,-56.25,-243.8125
1619385898777,119319404898565,64.125,-56.6875,-243.5
1619385898797,119319424898565,64.1875,-57.125,-243.3125
1619385898817,119319444928252,64.125,-57.625,-243.375
1619385898838,119319464898565,64.1875,-58.25,-243.375
1619385898857,119319484898565,64.375,-58.625,-243.3125
1619385898877,119319504898565,64.3125,-58.9375,-243.3125
1619385898898,119319524898565,64.4375,-59.125,-243.3125
1619385898917,119319544898565,64.5,-59.5,-243.1875
1619385898937,119319564898565,64.375,-59.625,-242.9375
1619385898957,119319584898565,64.4375,-59.625,-243.1875
1619385898977,119319604898565,64.5,-59.1875,-243.3125
1619385898997,119319624898565,64.625,-58.375,-243.125
1619385899018,119319644898565,64.875,-57.9375,-243.0
1619385899037,119319664898565,65.0,-57.8125,-242.875
1619385899057,119319684898565,65.125,-57.875,-242.75
1619385899078,119319704898565,64.9375,-58.125,-242.6875
1619385899097,119319724898565,64.625,-57.9375,-242.8125
1619385899119,119319744898565,64.3125,-58.125,-243.0
1619385899138,119319764898565,63.875,-57.9375,-243.3125
1619385899158,119319784898565,63.6875,-57.75,-243.875
1619385899177,119319804898565,63.1875,-57.125,-244.125
1619385899197,119319824898565,62.875,-56.5,-244.4375
1619385899218,119319844898565,63.0625,-55.8125,-244.4375
1619385899238,119319864898565,63.1875,-55.3125,-244.3125
1619385899257,119319884898565,63.25,-55.3125,-244.4375
1619385899277,119319904898565,63.4375,-55.4375,-244.6875
1619385899297,119319924898565,63.4375,-55.25,-245.0
1619385899317,119319944898565,63.375,-55.0625,-245.375
1619385899337,119319964898565,63.125,-54.6875,-245.25
1619385899357,119319984898565,63.375,-54.5625,-245.6875
1619385899377,119320004898565,63.4375,-54.0625,-246.0
1619385899397,119320024898565,63.4375,-53.6875,-246.0625
1619385899417,119320044898565,63.625,-53.3125,-246.25
1619385899437,119320064898565,63.8125,-53.0,-246.0625
1619385899457,119320084898565,64.0,-52.875,-246.0625
1619385899478,119320104898565,63.6875,-53.0625,-246.3125
1619385899498,119320124898565,63.5,-53.0625,-246.4375
1619385899518,119320144898565,63.25,-53.375,-246.875
1619385899538,119320164898565,63.0,-53.25,-246.9375
1619385899557,119320184898565,62.9375,-53.3125,-247.0
1619385899577,119320204898565,63.0625,-53.3125,-247.0625
1619385899598,119320224898565,63.375,-53.4375,-246.8125
1619385899617,119320244898565,63.5,-53.375,-246.6875
1619385899638,119320264898565,63.5,-53.25,-246.8125
1619385899658,119320284898565,63.5625,-53.3125,-246.75
1619385899678,119320304898565,63.5,-53.5,-246.9375
1619385899698,119320324898565,63.4375,-53.75,-246.9375
1619385899718,119320344898565,63.1875,-54.5,-247.1875
1619385899737,119320364898565,63.0625,-55.1875,-247.0
1619385899758,119320384898565,62.8125,-56.3125,-246.625
1619385899777,119320404898565,62.5,-57.0625,-246.625
1619385899797,119320424898565,62.0625,-57.9375,-247.0
1619385899818,119320444929815,61.5,-58.6875,-247.0625
1619385899838,119320464898565,61.125,-59.375,-247.0625
1619385899858,119320484898565,61.1875,-60.3125,-246.5625
1619385899878,119320504898565,61.125,-61.125,-246.25
1619385899898,119320524898565,61.125,-61.6875,-245.625
1619385899918,119320544898565,61.3125,-62.1875,-245.3125
1619385899938,119320564898565,61.3125,-62.625,-245.1875
1619385899958,119320584898565,61.375,-63.0625,-245.0
1619385899978,119320604898565,61.375,-63.0625,-244.75
1619385899997,119320624898565,61.5625,-63.125,-244.5
1619385900018,119320644898565,61.75,-63.25,-244.375
1619385900038,119320664898565,62.0,-63.25,-244.1875
1619385900059,119320684898565,62.375,-63.3125,-243.6875
1619385900081,119320704898565,62.875,-63.25,-243.625
1619385900098,119320724898565,63.125,-63.5625,-243.5
1619385900117,119320744898565,63.375,-63.4375,-243.5625
1619385900137,119320764898565,63.625,-63.4375,-243.5
1619385900157,119320784898565,63.6875,-63.5625,-243.5625
1619385900177,119320804898565,63.8125,-63.4375,-243.75
1619385900197,119320824898565,64.0625,-63.25,-243.875
1619385900217,119320844898565,64.0,-63.125,-243.6875
1619385900237,119320864898565,64.1875,-62.875,-243.8125
1619385900258,119320884898565,64.3125,-62.8125,-243.9375
1619385900278,119320904898565,64.3125,-62.5625,-243.9375
1619385900297,119320924898565,64.375,-62.375,-244.375
1619385900317,119320944898565,63.875,-62.0625,-244.625
1619385900337,119320964898565,63.4375,-61.8125,-245.25
1619385900357,119320984898565,62.8125,-61.5625,-245.75
1619385900378,119321004898565,62.5625,-61.5,-245.9375
1619385900398,119321024898565,62.75,-61.6875,-246.0625
1619385900417,119321044898565,62.875,-62.0,-245.75
1619385900438,119321064898565,63.125,-62.1875,-245.125
1619385900457,119321084898565,62.8125,-62.5,-245.125
1619385900478,119321104898565,62.4375,-62.6875,-245.0625
1619385900498,119321124898565,62.5,-62.8125,-245.25
1619385900518,119321144898565,62.4375,-62.5,-245.3125
1619385900538,119321164898565,62.625,-62.375,-245.25
1619385900557,119321184898565,62.8125,-62.6875,-244.9375
1619385900577,119321204898565,62.75,-62.8125,-244.75
1619385900599,119321224898565,62.75,-63.0625,-244.6875
1619385900618,119321244898565,62.8125,-63.1875,-244.6875
1619385900638,119321264898565,63.25,-63.0625,-244.3125
1619385900658,119321284898565,63.75,-63.0,-243.9375
1619385900688,119321304898565,63.8125,-62.9375,-243.75
1619385900698,119321324898565,64.1875,-63.25,-243.4375
1619385900717,119321344898565,64.1875,-63.6875,-243.375
1619385900737,119321364898565,64.0,-63.6875,-243.5625
1619385900757,119321384898565,64.0625,-63.6875,-243.75
1619385900778,119321404898565,64.125,-63.5,-244.0625
1619385900798,119321424898565,64.0625,-63.25,-244.1875
1619385900817,119321444928252,64.375,-63.125,-244.1875
1619385900837,119321464898565,64.5625,-63.125,-244.0625
1619385900857,119321484898565,64.8125,-63.125,-243.8125
1619385900877,119321504898565,64.6875,-63.0,-243.8125
1619385900898,119321524898565,64.5,-62.75,-243.875
1619385900917,119321544898565,64.375,-62.6875,-243.875
1619385900938,119321564898565,64.3125,-62.6875,-243.8125
1619385900957,119321584898565,64.25,-62.875,-243.75
1619385900977,119321604898565,64.1875,-62.6875,-243.875
1619385900998,119321624898565,64.0625,-62.3125,-243.9375
1619385901017,119321644898565,64.1875,-61.875,-243.8125
1619385901037,119321664898565,64.0625,-61.5,-244.0625
1619385901057,119321684898565,64.0625,-61.25,-244.125
1619385901077,119321704898565,64.25,-61.0,-244.125
1619385901099,119321724898565,64.375,-60.875,-244.0
1619385901118,119321744898565,64.3125,-60.875,-243.9375
1619385901138,119321764898565,64.125,-60.5625,-244.125
1619385901158,119321784898565,64.125,-60.1875,-244.1875
1619385901177,119321804898565,64.0,-60.125,-244.375
1619385901197,119321824898565,64.0625,-60.0625,-244.25
1619385901217,119321844898565,64.5,-60.3125,-244.0
1619385901237,119321864898565,64.875,-60.6875,-243.375
1619385901257,119321884898565,65.25,-61.1875,-242.6875
1619385901277,119321904898565,65.5625,-61.375,-242.5625
1619385901297,119321924898565,65.5,-61.5,-242.625
1619385901317,119321944898565,65.3125,-61.3125,-242.75
1619385901337,119321964898565,65.0,-61.1875,-243.0625
1619385901357,119321984898565,64.8125,-61.0,-243.25
1619385901377,119322004898565,64.6875,-60.9375,-243.625
1619385901398,119322024898565,64.5625,-60.9375,-243.5625
1619385901417,119322044898565,64.25,-60.6875,-244.0625
1619385901437,119322064898565,63.75,-60.375,-244.5
1619385901457,119322084898565,63.4375,-59.9375,-244.875
1619385901478,119322104898565,63.25,-59.1875,-245.25
1619385901497,119322124898565,63.25,-58.4375,-245.4375
1619385901517,119322144898565,63.375,-57.5625,-245.4375
1619385901538,119322164898565,63.625,-56.4375,-245.6875
1619385901559,119322184898565,63.3125,-55.0,-245.9375
bias:4733 delay:206
