1619895177278,628597898879668,-0.06710791,-0.08487536,0.102712624
1619895177294,628597915484355,-0.11353367,-0.20093976,0.15034266
1619895177315,628597935478105,-0.18805923,-0.11419689,0.22608995
1619895177334,628597955471855,-0.09822713,-0.13583897,0.23050563
1619895177356,628597975473418,0.062936574,-0.16824974,0.2374346
1619895177375,628597995473418,0.05820673,-0.13496631,0.2157227
1619895177394,628598015624980,0.04379031,-0.17331119,0.18013543
1619895177418,628598035623418,0.021502456,-0.23198916,0.12472123
1619895177437,628598055624980,-0.06560693,-0.18039723,0.07885397
1619895177454,628598075623418,-0.069516465,-0.10831513,0.07049385
1619895177474,628598095473418,-0.03488913,-0.049375363,0.09403834
1619895177493,628598115476543,0.0323235,-0.020158553,0.12276646
1619895177514,628598135473418,0.18950784,-0.13060299,0.08792969
1619895177533,628598155484355,0.16817993,-0.19120082,0.017034413
1619895177554,628598175479668,0.07040658,-0.14458308,-0.042760566
1619895177573,628598195481230,0.11821115,-0.08990191,-0.058014743
1619895177594,628598215481230,0.08405506,-0.0527613,0.029251719
1619895177613,628598235484355,0.0104370685,-0.031590458,0.08536405
1619895177635,628598255632793,-0.21158627,-0.03323107,0.048310712
1619895177654,628598275631230,-0.46610764,0.03249803,-0.06370452
1619895177674,628598295632793,-0.53213346,0.11952015,-0.07749262
1619895177693,628598315631230,-0.32964033,0.10882128,-0.013299409
1619895177715,628598335484355,-0.09639453,0.110845864,0.034697145
1619895177734,628598355482793,-0.0026529005,0.026232298,0.0018849556
1619895177755,628598375484355,-0.06937684,-0.049427725,-0.062465332
1619895177773,628598395484355,-0.2265961,-0.0786969,-0.11409217
1619895177795,628598415484355,-0.31566024,-0.062273346,-0.10782644
1619895177813,628598435484355,-0.2462485,-0.026511552,-0.07253588
1619895177834,628598455479668,-0.07494444,-0.009250245,-0.0035081117
1619895177853,628598475485918,0.030194197,-0.07002261,0.05773549
1619895177875,628598495667168,0.048275806,-0.14664257,0.109606676
1619895177893,628598515632793,0.10461503,-0.1309346,0.16074483
1619895177914,628598535632793,0.14433873,-0.0044854963,0.19369663
1619895177933,628598555631230,0.09374163,0.08346164,0.21293017
1619895177954,628598575632793,0.013281955,-0.011920598,0.18762289
1619895177974,628598595484355,-9.773844E-4,-0.10381218,0.14044665
1619895177995,628598615485918,0.0715585,-0.037350047,0.11604694
1619895178014,628598635484355,0.09374163,0.04701917,0.09208357
1619895178035,628598655484355,-0.0036651914,0.0021816615,0.040160026
1619895178054,628598675484355,-0.102276295,-0.037594393,0.009756391
1619895178075,628598695484355,-0.08223991,-0.027174776,0.043249257
1619895178094,628598715482793,0.012863076,-0.0257087,0.1630661
1619895178115,628598735484355,0.14315191,0.022671826,0.3241949
1619895178134,628598755631230,0.24984388,0.08049458,0.43905503
1619895178156,628598775632793,0.25062928,0.03693117,0.454571
1619895178174,628598795631230,0.20521581,-0.050754175,0.37709585
1619895178194,628598815632793,0.1476025,-0.03286455,0.33681363
1619895178214,628598835482793,0.20432569,0.09103637,0.3561868
1619895178235,628598855482793,0.1943424,0.17301449,0.31124458
1619895178254,628598875484355,-0.047211155,0.10042624,0.19146262
1619895178275,628598895484355,-0.3501654,-0.08503244,-0.049113564
1619895178294,628598915484355,-0.5390275,-0.11206759,-0.14699163
1619895178315,628598935485918,-0.5068611,-0.027628561,-0.07426376
1619895178334,628598955484355,-0.19378391,0.12992232,0.208881
1619895178355,628598975485918,0.18816395,0.35463345,0.5961172
1619895178374,628598995484355,0.34547046,0.32400292,0.74385935
1619895178395,628599015632793,0.27321383,0.09255481,0.59613466
1619895178414,628599035632793,0.111997776,-0.17610373,0.29733428
1619895178435,628599055640605,-0.019530235,-0.20186478,0.067544244
1619895178454,628599075484355,-0.1010022,-0.09508554,-0.033108898
1619895178475,628599095484355,-0.10815805,0.041992623,-0.04045673
1619895178494,628599115484355,-0.04754277,0.14919074,-0.0598997
1619895178515,628599135484355,-0.0017453292,0.17367771,-0.067282446
1619895178535,628599155484355,-0.049061205,0.116849795,-0.08880235
1619895178555,628599175484355,-0.084089965,0.08272861,-0.077998765
1619895178574,628599195484355,-0.052080624,0.10114183,-0.07756243
1619895178595,628599215484355,-0.04464552,0.17210692,-0.069935344
1619895178613,628599235484355,-0.046739917,0.20526817,-0.08239699
1619895178634,628599255632793,-0.03265511,0.23170991,-0.098262034
1619895178653,628599275631230,0.008307767,0.21474531,-0.11819369
1619895178674,628599295632793,0.07887143,0.103916906,-0.10958923
1619895178694,628599315631230,0.19425514,-0.08159414,-0.05284857
1619895178715,628599335484355,0.30871382,-0.21772982,0.01436406
1619895178734,628599355484355,0.34627333,-0.19088666,0.06101671
1619895178754,628599375484355,0.28014278,-0.09580112,0.04642576
1619895178775,628599395484355,0.19678587,-0.04576253,0.014433873
1619895178795,628599415485918,0.18151425,-0.05269149,-0.030141836
1619895178814,628599435484355,0.1659459,-0.006754424,-0.089273594
1619895178834,628599455484355,0.09154252,0.07419395,-0.13412856
1619895178854,628599475484355,-0.09896017,-0.009407325,-0.20266764
1619895178875,628599495632793,-0.28293532,-0.102852255,-0.28136453
1619895178894,628599515631230,-0.31901127,-0.05920157,-0.32882002
1619895178915,628599535648418,-0.2324255,0.07110471,-0.30328587
1619895178934,628599555629668,-0.011728613,0.19207348,-0.1857903
1619895178955,628599575485918,0.24851742,0.20366247,-0.047787115
1619895178974,628599595476543,0.40306634,0.108542025,-0.027366763
1619895178994,628599615485918,0.37568212,-0.0067020645,-0.21334904
1619895179013,628599635479668,0.18507472,-0.008307767,-0.45235443
1619895179036,628599655482793,0.017191494,0.08136725,-0.5712812
1619895179054,628599675481230,0.002094395,0.23862141,-0.5261644
1619895179075,628599695479668,0.13709562,0.26021114,-0.42298055
1619895179093,628599715484355,0.23130849,0.090826936,-0.34711108
1619895179117,628599735484355,0.21629865,-0.04600688,-0.31094787
1619895179134,628599755631230,0.12421508,-0.109938286,-0.2684491
1619895179154,628599775632793,0.19710003,-0.022706734,-0.19446458
1619895179174,628599795631230,0.29276153,-0.029705504,-0.10951941
1619895179198,628599815479668,0.107058495,-0.027838001,-0.06866125
1619895179214,628599835482793,0.07777187,0.16393878,-0.08569567
1619895179234,628599855479668,0.34461525,0.34939745,-0.0901288
1619895179254,628599875509355,0.48007026,0.36695546,0.028117254
1619895179274,628599895479668,0.31091297,0.14388494,0.16200146
1619895179293,628599915484355,0.10848966,-0.016126841,0.22783528
1619895179314,628599935484355,0.020874137,-0.061034165,0.21005037
1619895179333,628599955484355,0.09705776,0.008307767,0.20614083
1619895179357,628599975481230,0.21043435,0.046582837,0.30030134
1619895179374,628599995631230,0.24705136,-0.0012042772,0.35480797
1619895179395,628600015632793,0.15845844,-0.0856084,0.33855897
1619895179414,628600035631230,0.048642326,-0.013945181,0.27181756
1619895179435,628600055632793,0.014992379,0.2529331,0.23368213
1619895179453,628600075482793,-0.0707731,0.33560935,0.17224655
1619895179474,628600095479668,-0.34009486,0.15604989,0.054367006
