1617747342043,442978692542605,2.6725976,-2.6497488,9.048538
1617747342054,442978711773375,2.642195,-2.6020787,9.071273
1617747342076,442978731004145,2.8127694,-2.6910062,8.9937105
1617747342093,442978750234915,2.8902462,-2.6538408,8.980179
1617747342112,442978769465685,2.8134363,-2.69062,8.993617
1617747342131,442978788696455,2.9770126,-2.6561098,8.9511175
1617747342150,442978807927225,3.0088027,-2.5946784,8.958504
1617747342173,442978827157995,2.9075503,-2.6015415,8.98989
1617747342188,442978846388765,3.0893035,-2.5683026,8.938682
1617747342207,442978865619535,3.1640172,-2.4873633,8.935436
1617747342227,442978884850305,3.1058137,-2.4549847,8.964765
1617747342246,442978904081075,3.22613,-2.479792,8.915308
1617747342272,442978923311845,3.3265052,-2.417189,8.895594
1617747342287,442978942542615,3.2643938,-2.3391793,8.939352
1617747342304,442978961773385,3.2476346,-2.383387,8.933778
1617747342322,442978981004155,3.3848515,-2.340938,8.893975
1617747342347,442979000234925,2.8562376,-2.4295208,9.054245
1617747342362,442979019465695,3.3423736,-2.509505,8.864024
1617747342382,442979038696465,3.3115294,-2.8661518,8.766926
1617747342400,442979057927235,3.3372917,-3.5974855,8.48296
1617747342422,442979077158005,3.460847,-4.7196302,7.8605113
1617747342439,442979096388775,3.6646266,-5.9899325,6.836024
1617747342458,442979115619545,3.885242,-7.0682487,5.566394
1617747342477,442979134850315,4.111629,-7.8111873,4.2567487
1617747342495,442979154081085,4.304266,-8.251581,3.0699723
1617747342515,442979173311855,4.432569,-8.480198,2.1162698
1617747342533,442979192542625,4.4873476,-8.60775,1.345494
1617747342553,442979211773395,4.4725456,-8.70189,0.55987406
1617747342572,442979231004165,4.3858337,-8.75926,-0.28259128
1617747342588,442979250234935,4.219321,-8.784636,-1.033213
1617747342609,442979269465705,4.0207334,-8.810592,-1.4990625
1617747342632,442979288696475,3.8327549,-8.857478,-1.7014925
1617747342646,442979307927245,3.6672564,-8.898262,-1.8472106
1617747342668,442979327158015,3.5284796,-8.913018,-2.0366573
1617747342687,442979346388785,3.4031928,-8.908226,-2.2587173
1617747342706,442979365619555,3.3008342,-8.898913,-2.4400468
1617747342721,442979384850325,3.2235732,-8.911589,-2.4964354
1617747342740,442979404081095,3.1826296,-8.949969,-2.4101768
1617747342762,442979423311865,3.1570532,-9.009867,-2.2125385
1617747342785,442979442542635,3.1397266,-9.079231,-1.936416
1617747342797,442979461773405,3.1275017,-9.150773,-1.5881212
1617747342816,442979481004175,3.1356823,-9.211312,-1.1658678
1617747342840,442979500234945,3.1561728,-9.253208,-0.6758237
1617747342861,442979519465715,4.319977,-8.795216,-0.1484438
1617747342873,442979538696485,3.680476,-9.05746,0.6756929
1617747342893,442979557927255,3.1572309,-9.1327,1.6326892
1617747342916,442979577158025,3.1357462,-8.908439,2.6166513
1617747342938,442979596388795,3.0907755,-8.582523,3.5815408
1617747342950,442979615619565,3.008234,-8.162859,4.5120125
1617747342972,442979634850335,2.878621,-7.624628,5.4422975
1617747342991,442979654081105,2.7459373,-6.9604735,6.3286386
1617747343007,442979673311875,2.6188643,-6.238291,7.089802
1617747343026,442979692542645,2.472463,-5.5199847,7.710817
1617747343044,442979711773415,2.2974522,-4.842375,8.204457
1617747343068,442979731004185,2.1348963,-4.3314633,8.527639
1617747343083,442979750234955,2.0496082,-4.079159,8.671769
1617747343102,442979769465725,2.028363,-4.021768,8.703512
1617747343121,442979788696495,2.0106757,-3.9689562,8.731814
1617747343144,442979807927265,1.9740313,-3.817869,8.807219
1617747343159,442979827158035,1.9451604,-3.6437447,8.887041
1617747343181,442979846388805,1.9355328,-3.550243,8.926899
1617747343198,442979865619575,1.9435087,-3.5405283,8.929022
1617747343221,442979884850345,1.9553709,-3.5385668,8.927211
1617747343235,442979904081115,2.0919251,-4.0190706,8.689704
1617747343256,442979923311885,1.9984751,-3.4626143,8.947425
1617747343276,442979942542655,2.0305536,-3.4113386,8.95989
1617747343298,442979961773425,2.065711,-3.3577614,8.972083
1617747343314,442979981004195,2.1070812,-3.3212366,8.976057
1617747343334,442980000234965,2.1571193,-3.3144553,8.966674
1617747343353,442980019465735,2.2115686,-3.3188858,8.951757
