1617819025069,2004980947470668,1.9096999,1.1492,9.55
1617819025085,2004980967447230,2.118,1.2498,9.493199
1617819025106,2004980987601918,2.1183,1.252,9.4929
1617819025125,2004981007600355,2.115,1.2530999,9.4935
1617819025145,2004981027600355,2.1037,1.2531999,9.4959
1617819025163,2004981047447230,2.0858,1.258,9.4993
1617819025185,2004981067836293,2.0837998,1.2598,9.499499
1617819025208,2004981087833168,2.0823,1.2653999,9.4991
1617819025226,2004981107833168,2.0249,1.1948999,9.520599
1617819025249,2004981127834730,1.9936999,1.2175,9.5243
1617819025266,2004981147850355,1.9663999,1.2100999,9.5309
1617819025285,2004981167834730,1.9382,1.1937,9.5387
1617819025307,2004981187833168,1.9201,1.2466999,9.5356
1617819025327,2004981207834730,1.908,1.2127,9.542399
1617819025347,2004981227839418,1.9229,1.189,9.542399
1617819025365,2004981247839418,1.9224999,1.2111,9.5397
1617819025386,2004981267839418,1.9079,1.222,9.5413
1617819025405,2004981287839418,1.8849,1.2208999,9.546
1617819025427,2004981307833168,1.8664,1.2178,9.55
1617819025445,2004981327833168,1.8550999,1.1939,9.5552
1617819025466,2004981347837855,1.8505,1.1847,9.5573
1617819025485,2004981367833168,1.8341999,1.1822,9.560699
1617819025506,2004981387834730,1.8506999,1.191,9.556399
1617819025525,2004981407833168,1.8586999,1.1646999,9.5581
1617819025546,2004981427836293,1.9073,1.1441,9.5511
1617819025569,2004981447833168,1.9093,1.1258,9.5528
1617819025586,2004981467833168,1.9456999,1.0896,9.5497
1617819025606,2004981487833168,1.9727,1.0749,9.5458
1617819025626,2004981507833168,1.9925,1.0846,9.5406
1617819025646,2004981527833168,2.0012999,1.0945,9.5376
1617819025665,2004981547834730,2.0101,1.0919,9.536099
1617819025684,2004981567833168,2.0142999,1.0770999,9.5369
1617819025707,2004981587836293,2.0167,1.0572,9.5386
1617819025725,2004981607833168,2.0270998,1.0363,9.5387
1617819025746,2004981627834730,2.042,1.0102999,9.5383
1617819025766,2004981647833168,2.0446,0.9866,9.5402
1617819025787,2004981667836293,2.0389,0.9673,9.5434
1617819025806,2004981687833168,2.0298998,0.9504,9.547
1617819025826,2004981707833168,1.9955,0.93979996,9.5553
1617819025846,2004981727833168,1.9473,0.9368,9.565499
1617819025866,2004981747833168,1.9013,0.9252,9.5759
1617819025885,2004981767833168,1.8723999,0.9198,9.5821
1617819025906,2004981787834730,1.8492999,0.9321,9.5854
1617819025925,2004981807833168,1.8327999,0.9557,9.5863
1617819025947,2004981827836293,1.8119999,0.9859,9.5872
1617819025965,2004981847833168,1.7803999,1.0131999,9.5903
1617819025987,2004981867836293,1.7297,0.9984,9.6011
1617819026007,2004981887836293,1.6922,0.95989996,9.6117
1617819026027,2004981907836293,1.7018,0.9256,9.613299
1617819026045,2004981927833168,1.7462,0.91239995,9.6066
1617819026070,2004981947833168,1.8039999,0.9116,9.596
1617819026086,2004981967833168,1.8445,0.9008,9.5893
1617819026108,2004981987834730,1.8695999,0.8746,9.5869
1617819026140,2004982007833168,1.877,0.8585,9.5869
1617819026148,2004982027836293,1.8785,0.8732,9.5852995
1617819026166,2004982047833168,1.8761,0.9015,9.583099
1617819026187,2004982067836293,1.8764,0.9231,9.580999
1617819026205,2004982087833168,1.8757999,0.93109995,9.5803995
1617819026227,2004982107834730,1.8804,0.93259996,9.5793
1617819026246,2004982127833168,1.8915999,0.9341,9.577
1617819026266,2004982147836293,1.9087,0.95159996,9.571899
1617819026285,2004982167833168,1.9092,0.9669,9.5702
1617819026306,2004982187833168,1.8886,0.96709996,9.5743
1617819026325,2004982207833168,1.8837999,0.9604,9.5759
1617819026346,2004982227833168,1.9039999,0.9579,9.5722
1617819026365,2004982247833168,1.9175999,0.9604,9.5692
1617819026386,2004982267834730,1.8945999,0.94839996,9.575
1617819026405,2004982287833168,1.8495,0.9183,9.5866995
1617819026426,2004982307836293,1.8296,0.9066,9.591599
1617819026445,2004982327833168,1.8413999,0.9285,9.587299
1617819026466,2004982347837855,1.8497,0.9496,9.5836
1617819026486,2004982367833168,1.8414999,0.94259995,9.585899
1617819026510,2004982387839418,1.8256999,0.9224,9.590899
1617819026526,2004982407833168,1.8323,0.90809995,9.591
1617819026546,2004982427833168,1.8774999,0.9106,9.582
1617819026565,2004982447833168,1.9052,0.90569997,9.577
1617819026589,2004982467833168,1.8532,0.9255,9.5852995
1617819026607,2004982487833168,1.8084999,0.93469995,9.592999
1617819026627,2004982507837855,1.7931,0.9212,9.597199
1617819026646,2004982527833168,1.791,0.9105,9.598599
1617819026665,2004982547839418,1.7867999,0.91429996,9.599
1617819026684,2004982567833168,1.7809999,0.9169,9.5998
1617819026709,2004982587837855,1.7701,0.91209996,9.6023
1617819026724,2004982607833168,1.7642,0.9116,9.6034
1617819026746,2004982627839418,1.7663,0.9199,9.6022
1617819026765,2004982647833168,1.7737,0.92679995,9.6002
1617819026786,2004982667833168,1.7822,0.9332,9.598
1617819026806,2004982687833168,1.7818999,0.9438,9.597
1617819026827,2004982707833168,1.7657,0.9629,9.5981
1617819026846,2004982727833168,1.7531999,0.97599995,9.5991
1617819026866,2004982747837855,1.7599,0.98429996,9.597
bias:366 delay:112
