1617819025066,2004980949855168,36.3125,-42.875,-188.5
1617819025083,2004980969855168,36.5625,-42.625,-189.0
1617819025100,2004980989855168,36.1875,-41.875,-189.25
1617819025121,2004981009855168,35.9375,-42.125,-189.375
1617819025141,2004981029855168,35.9375,-42.0625,-189.375
1617819025161,2004981049855168,35.875,-42.3125,-189.0625
1617819025180,2004981069855168,35.875,-42.3125,-188.6875
1617819025200,2004981089856730,35.6875,-42.1875,-188.625
1617819025221,2004981109855168,35.5625,-42.4375,-188.375
1617819025243,2004981129855168,35.75,-42.25,-188.5625
1617819025260,2004981149855168,35.8125,-42.0625,-188.1875
1617819025280,2004981169855168,36.0,-42.4375,-188.125
1617819025300,2004981189855168,36.25,-42.0625,-187.9375
1617819025320,2004981209855168,36.125,-42.0625,-187.8125
1617819025340,2004981229855168,36.0625,-41.6875,-188.0
1617819025360,2004981249855168,36.25,-41.6875,-188.125
1617819025380,2004981269855168,36.3125,-41.75,-188.0625
1617819025400,2004981289855168,36.3125,-41.6875,-188.3125
1617819025420,2004981309855168,36.1875,-41.8125,-188.0625
1617819025440,2004981329855168,35.8125,-41.75,-188.3125
1617819025461,2004981349856730,35.8125,-41.75,-188.0625
1617819025480,2004981369856730,35.75,-42.0625,-188.125
1617819025500,2004981389855168,35.9375,-42.0625,-188.25
1617819025520,2004981409855168,36.0625,-42.25,-188.0
1617819025540,2004981429855168,35.8125,-42.0625,-188.125
1617819025561,2004981449855168,35.6875,-41.8125,-188.25
1617819025581,2004981469855168,35.625,-41.875,-188.0
1617819025601,2004981489855168,35.75,-41.875,-188.1875
1617819025621,2004981509855168,35.9375,-41.875,-188.0625
1617819025640,2004981529855168,36.0,-41.875,-188.1875
1617819025660,2004981549855168,35.8125,-41.6875,-188.0625
1617819025680,2004981569855168,35.8125,-41.4375,-188.125
1617819025700,2004981589855168,35.75,-41.3125,-188.1875
1617819025720,2004981609855168,35.875,-41.375,-188.1875
1617819025740,2004981629855168,35.6875,-41.3125,-188.0
1617819025760,2004981649855168,35.5625,-41.125,-188.0
1617819025780,2004981669855168,35.5,-40.75,-188.125
1617819025801,2004981689855168,35.75,-40.8125,-188.1875
1617819025821,2004981709855168,36.0,-40.75,-188.4375
1617819025841,2004981729855168,36.5625,-40.625,-188.75
1617819025861,2004981749855168,36.75,-40.6875,-188.6875
1617819025881,2004981769855168,36.9375,-40.8125,-188.875
1617819025900,2004981789855168,36.9375,-40.875,-188.9375
1617819025920,2004981809855168,36.9375,-40.75,-188.9375
1617819025940,2004981829855168,37.125,-41.0,-188.9375
1617819025960,2004981849855168,37.4375,-41.0625,-188.8125
1617819025981,2004981869855168,37.4375,-40.8125,-188.9375
1617819026000,2004981889855168,37.25,-40.8125,-189.0
1617819026020,2004981909855168,36.6875,-40.6875,-188.9375
1617819026041,2004981929855168,36.4375,-40.5625,-188.6875
1617819026063,2004981949855168,36.0,-40.4375,-188.5
1617819026081,2004981969855168,36.0,-40.125,-188.625
1617819026101,2004981989855168,36.0,-40.125,-188.75
1617819026121,2004982009855168,36.0625,-40.0,-188.8125
1617819026143,2004982029855168,35.9375,-40.125,-188.75
1617819026160,2004982049856730,36.0625,-40.0625,-188.875
1617819026180,2004982069855168,36.25,-40.0625,-188.6875
1617819026200,2004982089855168,36.4375,-40.125,-188.8125
1617819026220,2004982109855168,36.25,-39.9375,-189.0625
1617819026240,2004982129855168,36.0625,-40.0,-189.0
1617819026260,2004982149855168,36.0625,-40.125,-188.875
1617819026280,2004982169855168,36.1875,-40.375,-188.9375
1617819026300,2004982189855168,36.3125,-40.375,-188.9375
1617819026321,2004982209855168,36.1875,-40.375,-189.1875
1617819026340,2004982229855168,36.0625,-40.5,-189.0625
1617819026360,2004982249855168,35.9375,-40.5,-189.25
1617819026380,2004982269855168,36.1875,-40.4375,-189.5
1617819026400,2004982289855168,36.375,-40.5625,-189.625
1617819026420,2004982309855168,36.4375,-40.75,-189.75
1617819026440,2004982329855168,36.375,-41.1875,-189.875
1617819026460,2004982349855168,36.625,-41.25,-189.8125
1617819026480,2004982369855168,36.375,-41.1875,-190.0
1617819026501,2004982389855168,36.375,-41.25,-190.0625
1617819026521,2004982409855168,36.125,-41.25,-190.0
1617819026541,2004982429855168,35.9375,-41.3125,-189.75
1617819026560,2004982449855168,36.25,-41.4375,-189.625
1617819026585,2004982469855168,36.5625,-41.4375,-189.3125
1617819026600,2004982489855168,36.8125,-41.375,-189.125
1617819026620,2004982509855168,36.75,-41.125,-189.0625
1617819026640,2004982529855168,36.6875,-40.9375,-189.0625
1617819026660,2004982549855168,36.8125,-41.0625,-188.875
1617819026680,2004982569855168,36.75,-40.875,-188.8125
1617819026700,2004982589855168,36.875,-41.0,-188.8125
1617819026721,2004982609855168,36.875,-40.875,-188.9375
1617819026740,2004982629855168,36.625,-40.875,-188.875
1617819026760,2004982649855168,36.5625,-40.9375,-189.0
1617819026781,2004982669855168,36.5,-41.0625,-189.0625
1617819026801,2004982689855168,36.625,-41.125,-189.0625
1617819026821,2004982709855168,36.75,-41.125,-188.9375
1617819026841,2004982729856730,36.9375,-41.125,-189.125
1617819026860,2004982749855168,37.1875,-41.375,-188.875
bias:366 delay:112
