1617836378404,2022334277873270,2.2826,3.0626,9.0321
1617836378419,2022334297849833,1.457,3.6808,8.972099
1617836378434,2022334317849833,1.4577,3.6824,8.9713
1617836378454,2022334337698270,1.4573,3.6866999,8.9696
1617836378475,2022334357698270,1.4555,3.694,8.9669
1617836378496,2022334377695145,1.4516,3.6868,8.9705
1617836378516,2022334397696708,1.4434999,3.6783998,8.9752
1617836378537,2022334418085770,1.4232999,3.5946999,9.0123
1617836378555,2022334438085770,1.4209,3.5644999,9.0246
1617836378578,2022334458082645,1.3886,3.5767999,9.024799
1617836378597,2022334478084208,1.3936,3.5598,9.0308
1617836378616,2022334498082645,1.393,3.549,9.0351
1617836378635,2022334518090458,1.3865,3.5393,9.0399
1617836378657,2022334538088895,1.3774999,3.521,9.0484
1617836378676,2022334558090458,1.3558999,3.4699,9.0714
1617836378698,2022334578082645,1.3247,3.4036,9.1011
1617836378716,2022334598084208,1.3212,3.3184998,9.1329
1617836378737,2022334618082645,1.3196,3.2932,9.1423
1617836378756,2022334638082645,1.3431,3.3197,9.1293
1617836378776,2022334658085770,1.4188,3.2993999,9.125199
1617836378795,2022334678082645,1.4804,3.3349998,9.1025
1617836378818,2022334698087333,1.5690999,3.3358,9.087299
1617836378835,2022334718082645,1.6991999,3.2877998,9.0814
1617836378857,2022334738085770,1.8435999,3.2461,9.0682
1617836378875,2022334758084208,2.007,3.2359998,9.0371
1617836378899,2022334778082645,2.1792,3.205,9.0082
1617836378915,2022334798082645,2.2898,3.1968,8.9837
1617836378942,2022334818087333,2.3284,3.1845999,8.9781
1617836378955,2022334838082645,2.3316998,3.171,8.9821
1617836378977,2022334858087333,2.3253999,3.1453,8.9927
1617836378996,2022334878082645,2.3479,3.0995,9.0028
1617836379016,2022334898085770,2.4068,3.0507,9.003799
1617836379035,2022334918082645,2.4782999,3.0073,8.9991
1617836379056,2022334938087333,2.5439,2.9715998,8.9925995
1617836379074,2022334958082645,2.5881,2.9319,8.993
1617836379097,2022334978085770,2.6181998,2.8876,8.9986
1617836379116,2022334998084208,2.6309,2.833,9.0123
1617836379136,2022335018082645,2.6302,2.773,9.031099
1617836379156,2022335038082645,2.6139,2.723,9.0511
1617836379178,2022335058085770,2.5721998,2.6862,9.073999
1617836379195,2022335078082645,2.5247998,2.6455998,9.099199
1617836379216,2022335098085770,2.4768,2.5956,9.126699
1617836379235,2022335118082645,2.4383,2.5504,9.149799
1617836379256,2022335138085770,2.4161,2.5123,9.1662
1617836379275,2022335158082645,2.4126,2.4919,9.1727
1617836379296,2022335178087333,2.4185,2.485,9.172999
1617836379317,2022335198082645,2.4256,2.4864,9.1708
1617836379337,2022335218087333,2.4471998,2.4924998,9.1634
1617836379356,2022335238084208,2.4757,2.5102,9.1509
1617836379377,2022335258082645,2.5063,2.5365999,9.1353
1617836379397,2022335278082645,2.5305,2.5657,9.1205
1617836379421,2022335298082645,2.5592,2.5909,9.1053
1617836379436,2022335318082645,2.5911999,2.6195,9.0880995
1617836379457,2022335338088895,2.6376998,2.6494,9.066
1617836379476,2022335358082645,2.6685998,2.6752,9.049399
1617836379496,2022335378087333,2.6831,2.6919,9.0401
1617836379516,2022335398082645,2.6782,2.7010999,9.0388
1617836379537,2022335418088895,2.6745,2.701,9.04
1617836379556,2022335438082645,2.6894999,2.6873,9.039599
1617836379577,2022335458087333,2.7284,2.6763,9.031199
1617836379598,2022335478084208,2.7719,2.6722999,9.0191
1617836379617,2022335498082645,2.7903,2.6404,9.0227995
1617836379636,2022335518082645,2.7565,2.5758998,9.0518
1617836379659,2022335538084208,2.6720998,2.4896,9.1012
1617836379676,2022335558082645,2.5969,2.4294999,9.1391
1617836379696,2022335578084208,2.5551,2.3968,9.1595
1617836379715,2022335598082645,2.5684,2.392,9.157
1617836379737,2022335618087333,2.6245,2.4092,9.1366
1617836379756,2022335638082645,2.6969,2.4359,9.108399
1617836379776,2022335658090458,2.7886,2.4673998,9.0722
1617836379795,2022335678082645,2.8648999,2.478,9.0455
1617836379816,2022335698087333,2.9264,2.4742,9.0268
1617836379835,2022335718084208,2.9501998,2.4503,9.0255995
1617836379856,2022335738082645,2.9487998,2.409,9.0372
1617836379877,2022335758082645,2.9385998,2.3755,9.0493
1617836379897,2022335778084208,2.9224,2.3495998,9.061299
1617836379915,2022335798082645,2.9064999,2.3295,9.0716
1617836379936,2022335818088895,2.8955,2.3051,9.0814
1617836379955,2022335838082645,2.8962,2.2819,9.087
1617836379976,2022335858087333,2.9001,2.2547,9.0926
1617836379995,2022335878082645,2.9004998,2.2245,9.0999
1617836380017,2022335898088895,2.8995,2.1952,9.1073
1617836380035,2022335918082645,2.8943,2.1831,9.111899
1617836380057,2022335938087333,2.8883998,2.1901999,9.1119995
1617836380077,2022335958084208,2.8867998,2.2033,9.1094
1617836380097,2022335978084208,2.8759,2.2208,9.1086
1617836380119,2022335998084208,2.8522,2.2403,9.1112995
1617836380139,2022336018084208,2.8188,2.2556,9.1179
1617836380156,2022336038082645,2.7948,2.2589998,9.1244
1617836380177,2022336058088895,2.7735,2.2611,9.1304
1617836380196,2022336078082645,2.7547998,2.2616,9.136
1617836380217,2022336098088895,2.7294998,2.2616,9.143499
1617836380236,2022336118082645,2.6945,2.2700999,9.1518
1617836380257,2022336138088895,2.662,2.2682,9.161799
1617836380276,2022336158082645,2.6703,2.2474,9.1645
