1619386097027,91505531635189,0.00313508,-0.013972109,-0.15017578
1619386097057,91505550660853,-0.09949024,-0.03718498,-0.07198507
1619386097074,91505569711317,-0.1300335,-0.2851962,-0.09641967
1619386097089,91505588736997,-0.09215986,0.08376629,-0.057324313
1619386097109,91505607787461,-0.053064503,-0.38659978,-0.042663552
1619386097125,91505626754837,-0.035960283,0.14485279,-0.114745624
1619386097143,91505645774933,-0.12148138,0.10697916,-0.049993932
1619386097162,91505664819829,-0.1752375,-0.36216515,-0.122076005
1619386097181,91505683839957,-0.10315543,0.1534049,-0.2320317
1619386097200,91505702884885,0.15951651,-0.08116726,-0.22103612
1619386097219,91505721904981,0.406306,-0.16913182,-0.31022242
1619386097238,91505740901109,0.45151,0.07032726,-0.25524458
1619386097280,91505759944437,0.284133,-0.43424723,-0.18438423
1619386097286,91505778962965,0.26458532,-0.16302317,-0.21004055
1619386097305,91505798006325,0.3733193,0.02878844,-0.12085427
1619386097317,91505817024853,0.38431486,-0.39393014,-0.10008486
1619386097344,91505836080245,0.4136364,0.00801903,-0.14528887
1619386097358,91505855100693,0.40019736,-0.01275038,-0.023115871
1619386097373,91505874145973,0.4392927,-0.25220948,0.011092571
1619386097398,91505893166453,0.668978,-0.13003646,-0.0487722
1619386097415,91505912211733,0.84735054,0.0055755707,-0.10497178
1619386097438,91505931220789,0.86689824,-0.06284131,-0.115967356
1619386097459,91505950240693,0.73250794,-0.20822719,-0.16728
1619386097489,91505969285493,0.5810134,-0.33162192,-0.24547073
1619386097492,91505988305461,0.61522186,-0.3475044,-0.33587876
1619386097518,91506007350261,0.7752685,-0.30840904,-0.39818698
1619386097530,91506026370229,0.7740467,-0.2986352,-0.40551737
1619386097555,91506045377781,0.6860822,-0.29130483,-0.3823045
1619386097586,91506064422069,0.62499565,-0.24610081,-0.3505395
1619386097591,91506083441653,0.52603555,-0.18257086,-0.32243973
1619386097624,91506102485941,0.3977539,-0.114153974,-0.31022242
1619386097640,91506121505461,0.30978933,-0.056732662,-0.3053355
1619386097654,91506140549749,0.26947224,-0.03718498,-0.3297701
1619386097684,91506159569269,0.21938129,-0.02374595,-0.3590916
1619386097692,91506178588789,0.13874711,0.010462491,-0.36764374
1619386097792,91506197633077,-0.035960283,-0.013972109,-0.31144416
1619386097795,91506216652597,-0.059173156,-0.13125819,-0.2723488
1619386097797,91506235690101,0.11186905,-0.204562,-0.40796083
1619386097800,91506254709493,0.3036807,-0.39270842,-0.57900304
1619386097819,91506273728757,0.42585367,-0.82886606,-0.59855074
1619386097822,91506292772917,0.37087584,-1.4800481,-0.5924421
1619386097866,91506311792245,0.5859003,-2.1434474,-0.73294103
1619386097869,91506330836405,1.351925,-2.720104,-0.841675
1619386097871,91506349869493,1.8027433,-3.440925,-0.80380136
1619386097895,91506368889141,1.7160006,-4.2338276,-0.72072375
1619386097916,91506387933621,1.596271,-4.925327,-0.6987326
1619386097919,91506406953333,1.6268142,-5.487323,-0.6901805
1619386097948,91506425997813,1.6634661,-5.8636155,-0.66818935
1619386097976,91506445022773,1.5131934,-6.10674,-0.6144332
1619386097978,91506464067445,1.2969471,-6.110405,-0.6633024
1619386097990,91506483087157,1.1515613,-5.9271455,-0.7280541
1619386098001,91506502106933,1.0733706,-5.6119394,-0.7121716
1619386098022,91506521151541,0.9878495,-5.1672297,-0.642533
1619386098038,91506540166709,0.90110666,-4.557586,-0.51302963
1619386098058,91506559211189,0.72639924,-3.811109,-0.44827792
1619386098076,91506578230837,0.5345876,-2.9302416,-0.46660388
1619386098095,91506597250613,0.43562752,-2.077474,-0.411626
1619386098114,91506616270389,0.32567182,-1.3346622,-0.31266588
1619386098133,91506635314869,0.1827294,-0.6590456,-0.20271018
1619386098153,91506654333237,0.08865619,0.05077958,-0.101306595
1619386098171,91506673377717,0.03001314,0.7825958,0.04530101
1619386098190,91506692397493,-0.12514658,1.4643213,0.24444301
1619386098209,91506711441973,-0.44646156,2.0996208,0.46435443
1619386098228,91506730461621,-0.8056502,2.7068207,0.6732702
1619386098249,91506749638680,-1.0548831,3.266373,0.84186894
1619386098270,91506768658328,-1.173391,3.7856083,0.9652637
1619386098292,91506787678104,-1.2283689,4.185114,1.0263503
1619386098305,91506806722712,-1.1611737,4.4624467,1.022685
1619386098323,91506825742616,-0.88994956,4.6395974,1.0214634
1619386098343,91506844761312,-0.73234636,4.686023,0.945716
1619386098361,91506863805920,-0.94126225,4.4636683,0.8834078
1619386098381,91506882825696,-1.2662425,4.0543885,0.69159615
1619386098415,91506901870176,-1.3480984,3.7355173,0.5168888
1619386098419,91506920889952,-1.3896372,3.3189075,0.48023692
1619386098438,91506939934432,-1.1489564,2.8839715,0.45335886
1619386098457,91506958960844,-0.7445637,2.5357785,0.3128599
1619386098476,91506978005452,-0.59673434,2.094734,0.16014364
1619386098495,91506997025356,-0.73478985,1.587716,0.06240523
1619386098514,91507016045260,-0.7653331,1.175993,0.03186198
1619386098533,91507035089868,-0.6443818,0.84490407,0.02575333
1619386098556,91507054114129,-0.46967444,0.5455802,-0.02067241
1619386098573,91507073134033,-0.27419764,0.30978635,-0.079315454
1619386098594,91507092178897,-0.14225079,0.13874415,-0.11230216
1619386098609,91507111198801,-0.09215986,-0.00542,-0.107415244
1619386098627,91507130243665,-0.053064503,-0.12514955,-0.101306595
1619386098647,91507149266728,-0.02985163,-0.22899659,-0.09886313
1619386098665,91507168286888,-0.06283834,-0.2851962,-0.12085427
1619386098685,91507187331880,-0.06283834,-0.25709638,-0.11841081
1619386098704,91507206351784,-0.045734122,-0.21800102,-0.067098156
1619386098725,91507225396776,-0.10437716,-0.2008968,-0.026781062
1619386098742,91507244416936,-0.22044152,-0.2008968,0.01964468
1619386098761,91507263426270,-0.28030628,-0.20578372,0.0367489
1619386098780,91507282470878,-0.28030628,-0.21433583,-0.00112473
1619386098799,91507301490782,-0.23021536,-0.24243562,-0.09153275
1619386098818,91507320535390,-0.16302021,-0.23510525,-0.19782326
1619386098837,91507339555422,-0.088494666,-0.17279701,-0.25890976
1619386098855,91507358566241,-0.0017518401,-0.07628034,-0.2479142
1619386098876,91507377610721,-0.01152568,0.0153494105,-0.20393191
1619386098899,91507396630497,-0.11903792,0.07887937,-0.17827557
1619386098917,91507415674977,-0.13858561,0.15829182,-0.18560596
1619386098932,91507434694625,-0.07139045,0.23770428,-0.1953798
1619386098951,91507453717344,-0.039625473,0.27069098,-0.19293633
1619386098971,91507472761952,-0.06894699,0.25358677,-0.18804942
1619386098989,91507491781856,-0.1019337,0.20716102,-0.21126229
1619386099009,91507510826464,-0.12636831,0.18028297,-0.26013148
1619386099027,91507529846368,-0.07505564,0.16317874,-0.30044857
1619386099047,91507548890976,0.00435681,0.16317874,-0.33832222
1619386099065,91507567906585,0.03734352,0.15218318,-0.32854837
1619386099084,91507586926233,0.01413065,0.103313975,-0.29189646
1619386099107,91507605970841,-0.0029735705,0.06666207,-0.2686836
1619386099126,91507624990617,0.01901757,0.0434492,-0.24302727
1619386099141,91507644010393,0.08499099,0.027566712,-0.21492748
1619386099166,91507663046527,0.2034988,0.01168422,-0.19660152
1619386099187,91507682066175,0.2890199,-0.01152865,-0.17216693
1619386099213,91507701110527,0.27924606,-0.04818055,-0.108636975
1619386099220,91507720130047,0.24137244,-0.079945534,-0.03777663
1619386099236,91507739174399,0.19250323,-0.079945534,0.01842295
1619386099256,91507758190880,0.21815956,-0.07505861,0.06484869
1619386099274,91507777235104,0.25725493,-0.02618941,0.117383085
1619386099294,91507796254624,0.2401507,-0.00786346,0.18091305
1619386099313,91507815273888,0.15096441,-0.02008076,0.2554386
1619386099332,91507834318240,0.0446739,0.03611882,0.28598183
1619386099351,91507853337632,0.01535238,0.16317874,0.35195526
1619386099370,91507872371279,0.10209522,0.2755779,0.47535
1619386099389,91507891390287,0.13996884,0.3366644,0.5645363
1619386099408,91507910409551,0.08987791,0.33299923,0.62440103
1619386099427,91507929453519,0.05933466,0.3085646,0.65738773
1619386099446,91507948472655,-0.00786049,0.25358677,0.64517045
1619386099465,91507967522888,-0.20578076,0.117974736,0.5682014
1619386099491,91507986542280,-0.39392716,-0.02496768,0.42892423
1619386099511,91508005561544,-0.3340624,-0.10926705,0.3091947
1619386099527,91508024605640,0.01535238,-0.11048878,0.24566475
1619386099542,91508043624904,0.3049024,-0.08116726,0.2554386
1619386099560,91508062673553,0.27069396,-0.10682359,0.30797297
1619386099579,91508081693073,0.065443315,-0.15935798,0.3409597
1619386099599,91508100712337,-0.05184277,-0.18257086,0.32629892
1619386099617,91508119756561,-0.045734122,-0.19600989,0.3091947
1619386099636,91508138775953,0.04589563,-0.2131141,0.29453394
1619386099655,91508157820177,0.09598657,-0.22655313,0.27009934
1619386099674,91508176839541,-0.032295093,-0.24854428,0.23711263
1619386099693,91508195858933,-0.24976303,-0.2937483,0.19190863
1619386099715,91508214903029,-0.36827084,-0.3108525,0.13082212
1619386099731,91508233922293,-0.29252356,-0.2864179,0.05996177
1619386099752,91508252941685,-0.123924844,-0.23510525,-0.00601165
1619386099789,91508271985781,-0.039625473,-0.19600989,-0.051215664
1619386099792,91508291001297,-0.088494666,-0.16546664,-0.07076334
