2021-04-25 21:28:17.180,0.8561040015704783,0.9416054261898869,0.28956056059153557,0.1735826865620542,0.979373223356926,0.9158724415272265,0.10241304838053332,0.019075979640884335,0.8811768746125522,0.41029703892717106,0.5801030154395318,0.30826057076366453,0.9739243126449719,0.5591572397542331,0.1845237333333331,7.0
2021-04-25 21:28:17.200,0.5013615317423078,0.7105123102623011,0.848442213093302,0.17546824238779454,0.9820496521046627,0.9210730505276767,0.0962690398412748,0.016594060564132887,0.8802319845204842,0.5354455493141944,0.5542980244141618,0.28979180381092057,0.9739243126449719,0.5559157903611572,0.17857142857142858,7.0
2021-04-25 21:28:17.220,0.33894645311493465,0.5831948265266537,0.11275509838415483,0.18225443329421814,1.0,0.9313869235841175,0.08412892489519933,0.0,0.8730634224141355,0.5900990136240496,0.5724067900460004,0.29550032438209556,0.971751372075514,0.553754768777661,0.17261902222222228,7.0
2021-04-25 21:28:17.240,0.6447516270629374,0.7461326623674969,0.9563554620901943,0.1844885250920784,0.9856919439994081,0.9293353136600997,0.08652675993257353,0.013219894387688853,0.8788316963685795,0.5709571014439384,0.5610133583359685,0.30613386120105157,0.969578431506056,0.5515937471941659,0.166666615873016,7.0
2021-04-25 21:28:17.260,0.6018242041589439,0.7721199786214656,0.6435644634614118,0.18746844486264616,0.9836845873693594,0.9329797694827707,0.08222995320917385,0.015080244809719886,0.8795619009782277,0.5518151892638272,0.5496199266259367,0.31676739802000753,0.9674054909365982,0.5494327256106697,0.16071420952380971,7.0
2021-04-25 21:28:17.280,0.5588967812549503,0.7981072948754344,0.3307734648326293,0.19044836463321393,0.9816772307393108,0.936624225305442,0.07793314648577418,0.01694059523175092,0.8802921055878756,0.532673277083716,0.538226494915905,0.3274009348389636,0.9628422823639422,0.5388978906099201,0.15922620952380992,7.0
2021-04-25 21:28:17.300,0.5129748901375307,0.715966759131316,0.9089921559453672,0.19310193577464033,0.9696085705421813,0.9316167172937319,0.0838164947698699,0.02814699312290161,0.8851559760424701,0.5665346631966537,0.5489785745098091,0.375083937500991,0.9582790737912863,0.5283630556091715,0.15773820952380968,7.0
2021-04-25 21:28:17.320,0.29982573111321914,0.5499786966030951,0.1853854274855394,0.19808045982978928,0.9769051059307258,0.9443094296835108,0.06883579545094203,0.021366254863891772,0.8819754954748397,0.5710891200415551,0.5573255836682348,0.3823035473376979,0.9556714783543477,0.5299838632878768,0.16071420952380927,7.0
2021-04-25 21:28:17.340,0.8560508989654774,0.8307360516653169,0.5686022802992324,0.19934680462271284,0.9665285929662988,0.9369133435832803,0.07753736146435483,0.03101325936333513,0.8862685963022987,0.5756435768864565,0.5656725928266604,0.3895231571744048,0.9595828381329607,0.5105348350007491,0.16071420952380927,7.0
2021-04-25 21:28:17.360,0.41509698109012866,0.6563119717361734,0.9014251199352561,0.20052622414148497,0.9538971274808614,0.9414936165601755,0.07205233114530449,0.04279569031382411,0.8910020268714384,0.5861386177770176,0.5425273249006876,0.4419073047880229,0.9530638161638206,0.5186385414656082,0.16369051428571418,7.0
2021-04-25 21:28:17.380,0.2930054240971535,0.6450203231450377,0.17322585375352842,0.20435233935627029,0.9588103849632499,0.9551832998365041,0.055827453113125265,0.03820769004092173,0.8884253444666999,0.6605940791509939,0.5538453052733657,0.4089993145887798,0.9582790070376973,0.5040519362145964,0.17857142857142858,7.0
2021-04-25 21:28:17.400,0.8773890955518184,0.7702920219912025,0.6076663642802871,0.20489942836985583,0.9473599114077902,0.9505322143366256,0.061258938387458856,0.04890994654303564,0.893078106261871,0.7184158455511424,0.566408261495301,0.3781060998157445,0.9556714783543477,0.4943274220710321,0.17261912380952404,7.0
2021-04-25 21:28:17.420,0.3674072460313884,0.4588899976055639,0.4702073758929906,0.20751584404300885,0.9364665058119841,0.9568597726870776,0.05362161065697844,0.059123171519449784,0.896759950869977,0.7247524853896522,0.5600701934593103,0.37206177188800493,0.9595828381329607,0.48460290792746874,0.19047619047619047,7.0
2021-04-25 21:28:17.440,0.4827537546634479,0.5850434225880579,0.5757468030427314,0.2098096890741175,0.9158280861792214,0.9622146383956698,0.047000252262168966,0.07855581792885426,0.9039082696802169,0.6811881310723011,0.5466017980942408,0.3438549324122597,0.9569753094496115,0.4667746873190473,0.16964281904761913,7.0
2021-04-25 21:28:17.460,0.5021386689723036,0.7305949599365225,0.6150918390357911,0.2128142236408402,0.8821779101568561,0.9672411238304082,0.040554992056128614,0.11047683785757842,0.9152713036224555,0.6594059522928108,0.5405183848713924,0.30993955120168,0.9478487587971217,0.4554295314611115,0.2053572571428573,7.0
2021-04-25 21:28:17.480,0.4813630340847,0.7596773089736116,0.5670889800935515,0.2160735074916397,0.8674559528866844,0.968084218962674,0.0379461276109524,0.13234044013745427,0.9228228140973037,0.6376237735133207,0.5344349716485439,0.2760241699911004,0.9361148129684602,0.4554295314611115,0.16369051428571418,7.0
2021-04-25 21:28:17.500,0.49313884467911495,0.7276298177566564,0.4985648053571811,0.2193327913424391,0.8527339956165126,0.96892731409494,0.038160454182666455,0.1386117229096926,0.9249882379600372,0.6950495197785422,0.5373210566343131,0.21692410969555997,0.9400260392398953,0.45380888974673994,0.16071420952380927,7.0
2021-04-25 21:28:17.520,0.5438621683749107,0.7365165831803885,0.48291986544683585,0.222742686034469,0.8402394825507497,0.9684678346180599,0.03837478075438049,0.1448830056819309,0.9271536618227707,0.6946534575024335,0.538226494915905,0.21289455444550098,0.9361148129684602,0.43922211853139537,0.17261912380952404,7.0
2021-04-25 21:28:17.540,0.5278715058647527,0.7549320206385706,0.483962516515225,0.2261525807264989,0.8277449694849865,0.9680083551411797,0.038995670037033615,0.1626438974843952,0.933105951905003,0.6661386268535798,0.5389055727007094,0.2256547953300156,0.9243807336326207,0.43273905378090793,0.15773820952380968,7.0
2021-04-25 21:28:17.560,0.5118808433545948,0.7733474580967525,0.48500516758361395,0.23288896324036096,0.8003173121493391,0.9684141487525202,0.03819746179814144,0.18918857242297082,0.9414495384170805,0.648217829972909,0.542470736166075,0.23824714105668224,0.9237288180849893,0.4238249434766972,0.1569940571428569,7.0
2021-04-25 21:28:17.580,0.4893947246727667,0.7569034125186939,0.4777098054741978,0.3272129474646281,0.7954545403535642,0.9559387453262883,0.03674955962302263,0.1998571029029117,0.944557873703841,0.6302970330922383,0.5460358996314406,0.25083948678334883,0.9230769025373574,0.4149108331724865,0.15624990476190456,7.0
2021-04-25 21:28:17.600,0.4669086059909386,0.7404593669406354,0.47041444336478155,0.4215369316888953,0.7905917685577893,0.9434633419000563,0.03530165744790381,0.2105256333828526,0.947666208990602,0.601485155736303,0.5506762708709186,0.25805909675748206,0.9217731381956825,0.4153160765832465,0.1636904380952382,7.0
2021-04-25 21:28:17.620,0.48044550507353845,0.7410165077601566,0.44536319636318417,0.5158609159131624,0.7857289967620145,0.9309879384738242,0.1333070851785738,0.19620551896292898,0.9440772095751765,0.5726732783803679,0.5553166421103969,0.26527870673161535,0.9204693738540077,0.4157213199940056,0.1711309714285718,7.0
2021-04-25 21:28:17.640,0.49398240415613837,0.7415736485796777,0.4203119493615868,0.6312691901515746,0.7751817924252635,0.9519418724401999,0.04134381428041678,0.22238148632925656,0.951235193417769,0.537623771892506,0.5615415305742583,0.26124915697861073,0.9230769025373574,0.4068071267076275,0.17261912380952404,7.0
2021-04-25 21:28:17.660,0.5391435608652194,0.6686037362524008,0.43669078497237407,0.7466774643899868,0.7646345880885127,0.9728958064065756,0.02771448986176932,0.2247183103577365,0.9507238979857815,0.5197029774430572,0.5634089970995207,0.2486568153747349,0.9152543164873088,0.4165316408511909,0.19047619047619047,7.0
2021-04-25 21:28:17.680,0.5539008578036905,0.6540321646433664,0.4490905291882792,0.7456049463544541,0.7643732838630651,0.9766488092241247,0.014085165443121868,0.2270551343862164,0.9502126025537938,0.5017821829936083,0.5652764636247833,0.2360644737708591,0.919165542758744,0.41329019145811496,0.1815477333333335,7.0
2021-04-25 21:28:17.700,0.5686581547421615,0.6394605930343322,0.46149027340418436,0.7445324283189213,0.7641119796376175,0.9804018120416735,0.006720632594953944,0.22362774314860193,0.9482702354613447,0.49053465859353995,0.5632392274263542,0.23966868051193024,0.920469323788816,0.4161264804225982,0.1804316285714287,7.0
2021-04-25 21:28:17.720,0.611492792300644,0.6901486197284808,0.48004992754989007,0.7434599102833885,0.7638506754121698,0.9841548148592226,0.005850925097092447,0.22123275329339948,0.9474503616748966,0.4792871341934716,0.5612019912279251,0.24327288725300136,0.9217731048188879,0.41896276938708243,0.17931552380952348,7.0
2021-04-25 21:28:17.740,0.6787866304930896,0.8432060187281372,0.47982454179496176,0.7423873922478557,0.7635893711867221,0.9879078176767717,0.004981217599230949,0.21883776343819702,0.9466304878884485,0.46803960979340314,0.559164755029496,0.2468770939940725,0.9230768858489599,0.42179905835156567,0.17819941904761868,7.0
2021-04-25 21:28:17.760,0.7681785657681061,0.7061351034157552,0.581662482996498,0.7413148742123229,0.7633280669612745,0.9916608204943208,0.004111510101369464,0.21644277358299457,0.9458106141020006,0.4567920853933347,0.5571275188310669,0.25048130073514363,0.9243806668790318,0.4246353473160489,0.1770833142857139,7.0
