1618851766709,1547462582888515,155.07812,-274.70703,-61.621094
1618851766714,1547462601262340,133.78906,-267.57812,-56.054688
1618851766716,1547462620826496,133.00781,-267.3828,-56.25
1618851766735,1547462639505534,132.61719,-267.77344,-56.054688
1618851766751,1547462658581349,132.61719,-267.8711,-55.371094
1618851766762,1547462677779249,132.8125,-267.67578,-55.859375
1618851766785,1547462696855064,131.83594,-267.3828,-54.882812
1618851766799,1547462715900358,132.1289,-267.96875,-54.882812
1618851766818,1547462734915130,132.8125,-267.8711,-55.078125
1618851766849,1547462754296158,132.71484,-267.3828,-54.39453
1618851766866,1547462773280409,133.30078,-268.16406,-55.17578
1618851766879,1547462792447788,133.4961,-268.26172,-56.152344
1618851766894,1547462811462560,133.59375,-267.77344,-56.25
1618851766914,1547462830507854,134.66797,-268.65234,-56.933594
1618851766933,1547462849583669,135.0586,-268.45703,-57.226562
1618851766952,1547462868628962,135.74219,-268.16406,-56.25
1618851766971,1547462887704777,136.91406,-268.0664,-56.933594
1618851766994,1547462906750071,137.89062,-267.67578,-57.226562
1618851767011,1547462925825886,138.47656,-267.8711,-57.226562
1618851767035,1547462944871179,139.35547,-266.89453,-57.51953
1618851767058,1547462964221686,140.91797,-266.69922,-56.933594
1618851767073,1547462983724799,142.8711,-265.23438,-57.128906
1618851767108,1547463002831135,145.11719,-264.9414,-56.445312
1618851767112,1547463022029036,147.46094,-263.67188,-56.25
1618851767149,1547463040921723,150.6836,-263.08594,-56.054688
1618851767153,1547463059997538,154.49219,-262.5,-55.76172
1618851767171,1547463079103874,158.6914,-263.57422,-56.933594
1618851767205,1547463117194461,163.86719,-264.7461,-56.445312
1618851767227,1547463136239755,174.02344,-266.01562,-54.6875
1618851767264,1547463155376612,178.125,-266.79688,-53.027344
1618851767267,1547463174482948,182.32422,-267.67578,-51.757812
1618851767287,1547463193955540,185.83984,-268.65234,-49.609375
1618851767304,1547463212970313,189.0625,-268.5547,-46.777344
1618851767331,1547463232107170,190.625,-267.8711,-43.652344
1618851767335,1547463251274549,192.48047,-268.45703,-41.796875
1618851767367,1547463270380885,193.35938,-267.96875,-39.453125
1618851767401,1547463289578785,194.14062,-266.5039,-37.402344
1618851767404,1547463308654600,194.82422,-265.8203,-36.71875
1618851767420,1547463327699894,194.23828,-265.72266,-36.914062
1618851767449,1547463347386135,194.14062,-265.4297,-37.597656
1618851767453,1547463366217779,193.35938,-265.13672,-38.183594
1618851767482,1547463385385158,192.1875,-265.4297,-39.453125
1618851767499,1547463404491494,190.82031,-264.64844,-41.11328
1618851767530,1547463423658873,189.25781,-264.84375,-42.96875
1618851767534,1547463443039901,187.01172,-264.55078,-45.01953
1618851767559,1547463462207280,184.47266,-263.76953,-47.460938
1618851767576,1547463481435701,181.05469,-263.47656,-49.21875
1618851767596,1547463501060900,176.75781,-262.79297,-51.757812
1618851767621,1547463520258800,172.07031,-262.6953,-52.734375
1618851767633,1547463539273572,167.28516,-261.91406,-54.6875
1618851767668,1547463558501994,162.69531,-262.10938,-55.46875
1618851767671,1547463578157713,157.22656,-262.20703,-55.078125
1618851767694,1547463597392379,152.63672,-261.52344,-55.17578
1618851767709,1547463616590279,148.04688,-262.20703,-55.371094
1618851767728,1547463635818700,144.14062,-261.42578,-53.710938
1618851767751,1547463655108164,141.11328,-261.71875,-52.734375
1618851767768,1547463674061894,137.79297,-262.20703,-51.5625
1618851767790,1547463693046145,135.0586,-262.6953,-51.660156
1618851767814,1547463712305088,132.91016,-263.08594,-51.171875
1618851767835,1547463731502988,131.34766,-264.35547,-49.609375
1618851767854,1547463754149795,131.05469,-263.67188,-49.51172
1618851767868,1547463769715660,129.98047,-264.16016,-50.195312
1618851767891,1547463792270904,130.07812,-264.55078,-50.683594
1618851767912,1547463811285676,129.58984,-265.03906,-51.660156
1618851767932,1547463831551822,129.58984,-265.52734,-51.26953
1618851767948,1547463850108775,129.88281,-266.01562,-51.367188
1618851767968,1547463869459281,130.17578,-266.40625,-51.660156
1618851767991,1547463888840309,130.5664,-265.8203,-51.953125
1618851768006,1547463907336219,130.76172,-266.11328,-52.929688
1618851768027,1547463926137343,131.34766,-266.01562,-52.441406
1618851768042,1547463945487849,131.83594,-266.01562,-53.027344
