1618851766863,1547462711464875,2.3618333,-4.4707594,8.394884
1618851766877,1547462730695645,2.260309,-4.4536057,8.4318695
1618851766887,1547462749926415,2.1146724,-4.562532,8.411389
1618851766907,1547462769157185,2.0640068,-4.488128,8.4638405
1618851766928,1547462788387955,1.8123635,-4.447545,8.542524
1618851766943,1547462807618725,1.8021581,-4.4640665,8.536061
1618851766962,1547462826849495,1.7297164,-4.440733,8.563176
1618851766985,1547462846080265,1.4722377,-4.4494,8.606706
1618851767002,1547462865311035,1.2852092,-4.623086,8.544901
1618851767029,1547462884541805,1.2072328,-4.6440067,8.5449295
1618851767045,1547462903772575,1.0077415,-4.6767445,8.552925
1618851767066,1547462923003345,0.63863015,-4.885441,8.4714
1618851767101,1547462942234115,0.5597254,-5.009626,8.404189
1618851767105,1547462961464885,0.2379268,-5.099786,8.365143
1618851767134,1547462980695655,-0.38111004,-5.254273,8.263619
1618851767137,1547462999926425,-0.9569176,-5.4297295,8.101997
1618851767168,1547463019157195,-1.4695226,-5.3761497,8.0608635
1618851767183,1547463038387965,-2.274585,-5.26949,7.9434733
1618851767201,1547463057618735,-3.0834908,-5.0584803,7.806657
1618851767215,1547463076849505,-3.996372,-4.7542443,7.580647
1618851767246,1547463096080275,-4.299434,-4.719001,7.4354496
1618851767252,1547463115311045,-5.6651974,-4.20658,6.800751
1618851767279,1547463134541815,-6.6159244,-3.7803416,6.1626773
1618851767302,1547463153772585,-7.2682586,-3.439154,5.602202
1618851767322,1547463173003355,-7.7935414,-3.1533084,5.0356116
1618851767328,1547463192234125,-8.193775,-2.953632,4.4920073
1618851767358,1547463211464895,-8.477616,-2.8182225,4.0283556
1618851767382,1547463230695665,-8.66903,-2.7064276,3.682829
1618851767385,1547463249926435,-8.788304,-2.6190717,3.4563289
1618851767411,1547463269157205,-8.850832,-2.551782,3.345323
1618851767445,1547463288387975,-8.859761,-2.4822226,3.373902
1618851767447,1547463307618745,-8.817227,-2.4089117,3.5346367
1618851767495,1547463326849515,-8.723287,-2.3274746,3.8114526
1618851767497,1547463346080285,-8.567855,-2.232263,4.201057
1618851767507,1547463365311055,-8.339521,-2.139499,4.6813426
1618851767523,1547463384541825,-8.033832,-2.064587,5.2187204
1618851767553,1547463403772595,-7.644588,-2.002456,5.7957244
1618851767556,1547463423003365,-7.1596384,-1.9698541,6.395255
1618851767583,1547463442234135,-6.574959,-1.9847313,6.990762
1618851767614,1547463461464905,-5.8928843,-2.0419705,7.5593834
1618851767616,1547463480695675,-6.0542016,-3.106196,7.052531
1618851767649,1547463499926445,-4.7876787,-2.73037,8.103286
1618851767658,1547463519157215,-3.392956,-2.345142,8.88978
1618851767698,1547463538387985,-2.4845803,-2.414755,9.167106
1618851767701,1547463557747084,-1.646588,-2.5272384,9.324262
1618851767722,1547463576977854,-0.8665826,-2.6461632,9.396109
1618851767736,1547463596208624,-0.16731222,-2.780116,9.395902
1618851767755,1547463615439394,0.45337546,-2.9210742,9.343543
1618851767780,1547463634670164,0.9960447,-3.0354595,9.264659
1618851767794,1547463653900934,1.4549123,-3.0662208,9.19356
1618851767808,1547463673131704,1.8307428,-3.0045216,9.146653
1618851767839,1547463692362474,2.1484263,-2.9522715,9.094414
1618851767842,1547463711593244,2.4018798,-2.9677587,9.025707
1618851767884,1547463730824014,2.5672014,-3.009195,8.966284
1618851767887,1547463750054784,2.656071,-3.0307183,8.933089
1618851767917,1547463769285554,2.6899176,-3.0227385,8.92566
1618851767939,1547463788516324,2.6830559,-3.000615,8.9351845
1618851767943,1547463807747094,2.649881,-2.9829245,8.9509945
1618851767972,1547463826977864,2.5981252,-2.9787564,8.967539
1618851767975,1547463846208634,2.528854,-2.9857552,8.985
1618851768016,1547463865439404,2.5394042,-2.5492802,9.115515
1618851768019,1547463884670174,2.3690789,-3.011656,9.0198345
1618851768049,1547463903900944,2.2894301,-3.0457304,9.028956
