1618851766686,469393292963675,-0.06616543,-0.09787806,0.048485246
1618851766706,469393312948050,0.14273302,-0.1113171,-0.05412266
1618851766726,469393332798050,-0.13756685,-0.3605152,-0.007853982
1618851766746,469393352798050,-0.11185815,-0.24670228,-0.094212875
1618851766765,469393372791800,-0.028448867,0.07819075,-0.10971139
1618851766785,469393392796487,-0.12620476,0.13791592,-0.02963569
1618851766806,469393412793362,0.19940387,0.012356931,0.042062435
1618851766824,469393432798050,0.1984963,-0.03303908,0.09239773
1618851766846,469393452799612,0.23965116,-0.010384709,0.13330825
1618851766864,469393472798050,-0.0024260078,0.05173156,0.1881814
1618851766886,469393492946487,0.010716322,-0.06695083,0.20825268
1618851766907,469393512951175,-0.10046115,-0.025080381,0.17051867
1618851766925,469393532954300,-0.17053612,-0.082187556,0.1391551
1618851766945,469393552957425,-0.2692694,-0.06513569,0.18521434
1618851766965,469393572805862,-0.25249678,-0.10372492,0.29356438
1618851766984,469393592805862,-0.27321383,-0.12613495,0.34840262
1618851767005,469393612807425,-0.23912756,-0.20011945,0.3256086
1618851767027,469393632799612,-0.3499036,-0.13287191,0.26483625
1618851767046,469393652808987,-0.17578956,-0.02480113,0.2337694
1618851767064,469393672805862,-0.22968532,0.102450825,0.21256365
1618851767085,469393692807425,-0.28061405,0.09360201,0.18118262
1618851767105,469393712799612,-0.26242772,0.06159267,0.11393509
1618851767126,469393732799612,-0.2120226,0.03754203,0.025883233
1618851767145,469393752952737,-0.18914133,0.029984757,0.001553343
1618851767165,469393772954300,-0.21275564,-0.020559978,-0.011030481
1618851767185,469393792951175,-0.25672048,-0.05164429,-0.0094945915
1618851767205,469393812954300,-0.28057912,-0.018675024,0.0118333325
1618851767224,469393832832425,-0.29906216,0.026720991,2.7925268E-4
1618851767245,469393852799612,-0.28026497,0.033370696,-0.051120695
1618851767264,469393872805862,-0.17575465,0.06593854,-0.067544244
1618851767286,469393892801175,-0.10012954,0.014765485,-0.02729695
1618851767304,469393912805862,-0.06981317,-0.051661745,-0.0046251225
1618851767325,469393932799612,-0.082362086,-0.08288568,-0.05900958
1618851767345,469393952807425,-0.1349314,-0.14987142,-0.11753047
1618851767366,469393972801175,-0.17373008,-0.30134854,-0.13826498
1618851767388,469393992805862,-0.07150614,-0.4209036,-0.10529571
1618851767405,469394012954300,0.116029486,-0.35571554,-0.011728613
1618851767425,469394032799612,0.40273473,-0.15875515,0.035273105
1618851767446,469394052954300,0.5171062,-0.022881266,0.015446164
1618851767464,469394072804300,0.35683256,0.029565878,-0.030857421
1618851767485,469394092804300,0.11198033,-0.021868976,-0.06445501
1618851767504,469394112807425,-0.07276278,-0.07592182,-0.10749483
1618851767526,469394132807425,-0.20284216,-0.10142108,-0.086236715
1618851767545,469394152807425,-0.10808824,-0.14793411,0.0047472958
1618851767566,469394172805862,0.13526301,-0.04654793,0.116849795
1618851767585,469394192804300,0.16758652,-0.043964844,0.19324285
1618851767606,469394212805862,0.121056035,-0.07853982,0.20235348
1618851767625,469394232804300,0.06319837,-0.10824532,0.16411331
1618851767646,469394252954300,0.0137008345,-0.09506808,0.082205005
1618851767665,469394272952737,-0.018308504,-0.05688028,-0.026598819
1618851767685,469394292954300,-0.003752458,-0.043057274,-0.085817836
1618851767705,469394312957425,0.056339227,-0.027890362,-0.071575955
1618851767725,469394332805862,0.057526052,0.0038920841,-0.047054075
1618851767744,469394352804300,0.0016231562,0.087877326,-0.033527777
1618851767766,469394372804300,-0.059934605,0.108367495,-0.047368236
1618851767785,469394392799612,-0.10215412,0.093148224,-0.10273008
1618851767805,469394412807425,-0.05550147,0.11606439,-0.09936159
1618851767825,469394432807425,0.100391336,0.20893337,-0.058974676
1618851767846,469394452807425,0.1876578,0.26834437,-0.017592918
1618851767865,469394472805862,0.21404718,0.30738738,-0.021205751
1618851767885,469394492954300,0.21200514,0.27862436,-0.08628908
1618851767905,469394512952737,0.22813198,0.3206519,-0.18420205
1618851767925,469394532954300,0.21369812,0.28180087,-0.23762658
1618851767945,469394552951175,0.13245304,0.31079078,-0.20083503
1618851767968,469394572801175,0.021764256,0.2514147,-0.15023795
1618851767992,469394592821487,-0.26785567,-0.22261675,-0.16175711
1618851768006,469394612805862,-0.35173622,0.0028972465,-0.2435607
1618851768027,469394632805862,-0.15645131,0.21238911,-0.23273966
1618851768052,469394652805862,0.13672909,0.256162,-0.1476025
1618851768064,469394672805862,0.18193312,0.09129817,-0.03169518
1618851768085,469394692802737,0.07803367,-0.006981317,0.099902645
1618851768105,469394712804300,-0.0013962634,-0.108629294,0.12932889
1618851768125,469394732805862,-0.016947147,-0.09344493,0.058555797
1618851768144,469394752952737,0.009826204,-0.039566614,-0.009634217
1618851768165,469394772954300,0.09327039,0.013421582,-0.039636426
1618851768185,469394792952737,0.12976523,-0.03174754,-0.049323004
1618851768205,469394812954300,0.06169739,-0.044244096,-0.00424115
1618851768225,469394832798050,0.045605455,-0.028640853,0.037227873
1618851768246,469394852799612,0.098401666,0.05146976,0.03663446
1618851768265,469394872804300,0.12728687,0.08323475,7.6794485E-4
1618851768285,469394892799612,0.07438593,0.101787604,-0.029967302
1618851768305,469394912807425,0.022235494,0.10304424,-0.05349434
bias:1401 delay:228
