1617669414375,365051070731740,165.82031,-252.83203,-63.085938
1617669414380,365051088159405,166.99219,-252.2461,-64.453125
1617669414397,365051107174177,167.08984,-252.2461,-64.74609
1617669414417,365051126219470,167.1875,-252.34375,-65.13672
1617669414435,365051144929030,167.08984,-252.73438,-65.13672
1617669414454,365051164279536,166.89453,-252.14844,-65.33203
1617669414476,365051183385873,167.08984,-252.92969,-65.33203
1617669414496,365051202370124,167.48047,-252.34375,-65.33203
1617669414515,365051221384896,167.48047,-252.53906,-65.33203
1617669414541,365051241010094,167.77344,-252.2461,-65.82031
1617669414554,365051259689132,167.08984,-252.34375,-65.625
1617669414572,365051278856511,167.38281,-252.83203,-65.52734
1617669414590,365051297871283,167.48047,-252.4414,-64.94141
1617669414609,365051317008141,167.38281,-252.53906,-64.84375
1617669414630,365051336053435,167.57812,-252.4414,-64.74609
1617669414650,365051355098728,167.1875,-252.53906,-65.13672
1617669414666,365051374266107,167.57812,-252.2461,-64.453125
1617669414691,365051393219837,167.1875,-252.83203,-64.74609
1617669414713,365051412448258,167.77344,-252.53906,-65.13672
1617669414731,365051431463030,167.67578,-252.14844,-65.33203
1617669414751,365051450721973,167.77344,-252.14844,-64.84375
1617669414787,365051470133522,167.8711,-252.73438,-64.55078
1617669414790,365051488995688,168.26172,-252.53906,-64.25781
1617669414815,365051508163067,167.96875,-252.63672,-64.453125
1617669414829,365051527238882,167.67578,-252.2461,-64.94141
1617669414860,365051546436782,168.0664,-252.2461,-64.453125
1617669414864,365051565512597,168.75,-252.34375,-64.0625
1617669414885,365051584679976,168.45703,-252.2461,-64.16016
1617669414902,365051603603184,168.26172,-252.14844,-64.55078
1617669414921,365051622678999,168.0664,-252.05078,-63.867188
1617669414941,365051641785335,168.0664,-252.34375,-64.0625
1617669414962,365051660983236,167.67578,-252.4414,-64.453125
1617669414992,365051680669477,168.26172,-252.05078,-64.453125
1617669415016,365051699317993,168.26172,-252.14844,-64.25781
1617669415020,365051718576936,168.0664,-251.75781,-64.55078
1617669415040,365051737866400,168.55469,-251.75781,-64.25781
1617669415073,365051757491598,167.67578,-251.75781,-64.84375
1617669415078,365051776384285,167.08984,-252.14844,-64.25781
1617669415097,365051795490622,167.38281,-252.83203,-64.453125
1617669415120,365051814871650,166.79688,-253.32031,-64.55078
1617669415145,365051834100071,166.3086,-254.78516,-65.234375
1617669415149,365051853633706,164.35547,-256.4453,-65.33203
1617669415177,365051872862127,162.40234,-258.0078,-64.84375
1617669415208,365051892182112,160.0586,-258.88672,-64.25781
1617669415212,365051911227406,157.32422,-260.54688,-63.867188
1617669415227,365051930761040,154.6875,-261.1328,-62.79297
1617669415241,365051949836855,151.75781,-262.98828,-61.328125
1617669415261,365051969065277,149.1211,-263.8672,-59.765625
1617669415278,365051988263177,145.70312,-265.4297,-58.496094
1617669415300,365052007338992,143.35938,-266.79688,-56.54297
1617669415320,365052026445328,140.91797,-267.1875,-55.46875
1617669415335,365052045704271,138.67188,-268.16406,-53.61328
1617669415354,365052064810607,136.42578,-269.23828,-50.683594
1617669415374,365052083947465,134.27734,-270.3125,-49.21875
1617669415393,365052103175886,133.00781,-271.38672,-47.753906
1617669415412,365052122373786,131.34766,-272.16797,-46.875
1617669415431,365052141602208,131.05469,-272.85156,-44.628906
1617669415450,365052160800108,129.6875,-273.82812,-44.04297
1617669415473,365052179998008,129.88281,-273.82812,-44.335938
1617669415492,365052199592685,129.88281,-274.21875,-45.117188
1617669415509,365052218699021,129.98047,-274.1211,-44.726562
1617669415527,365052237835879,129.78516,-274.3164,-45.3125
1617669415550,365052257003258,130.17578,-274.51172,-46.679688
1617669415570,365052276201158,131.54297,-273.53516,-46.38672
1617669415590,365052295429579,132.32422,-272.65625,-48.73047
1617669415609,365052314658001,133.6914,-271.875,-50.29297
