1617669416145,1855372020112334,0.43269998,5.9556,7.779
1617669416161,1855372040376397,0.43269998,5.9556,7.779
1617669416177,1855372060373272,0.3057,6.5727,7.2714996
1617669416195,1855372080373272,0.3053,6.5741,7.2703
1617669416215,1855372100371709,0.3003,6.5692997,7.2748
1617669416239,1855372120373272,0.2976,6.5537,7.289
1617669416260,1855372140524834,0.2992,6.536,7.3048
1617669416282,1855372160759209,0.3098,6.3353,7.4790998
1617669416300,1855372180765459,0.3559,6.2232,7.5706
1617669416319,1855372200767022,0.3748,6.1752,7.6088996
1617669416340,1855372220759209,0.35709998,6.1745996,7.6102
1617669416358,1855372240760772,0.297,6.1672997,7.6187
1617669416379,1855372260759209,0.3082,6.1299,7.6484
1617669416411,1855372280823272,0.32259998,6.0817,7.6861997
1617669416419,1855372300759209,0.3392,6.0379996,7.7198997
1617669416440,1855372320760772,0.31939998,6.0186,7.7359
1617669416459,1855372340759209,0.2615,6.0492,7.7141
1617669416478,1855372360760772,0.24569999,6.0558,7.7095
1617669416500,1855372380765459,0.24859999,6.0269,7.732
1617669416523,1855372400765459,0.2536,6.0318,7.7279997
1617669416542,1855372420760772,0.26929998,6.0185,7.7379
1617669416558,1855372440760772,0.2733,6.0248,7.7328
1617669416580,1855372460762334,0.2719,6.0292,7.7293997
1617669416598,1855372480759209,0.2789,6.0564,7.7078996
1617669416619,1855372500760772,0.28759998,6.0719,7.6953998
1617669416641,1855372520765459,0.3005,6.0452,7.7159
1617669416665,1855372540762334,0.32009998,6.0242,7.7314
1617669416678,1855372560759209,0.31669998,6.0495996,7.7117996
1617669416698,1855372580760772,0.3267,6.0474997,7.713
1617669416717,1855372600759209,0.3241,6.0452,7.7149
1617669416739,1855372620765459,0.3265,6.0406,7.7184
1617669416760,1855372640759209,0.32909998,6.0389,7.7195997
1617669416780,1855372660759209,0.33229998,6.0361,7.7216997
1617669416799,1855372680760772,0.3238,6.0250998,7.7306
1617669416820,1855372700759209,0.32389998,6.0306,7.7263
1617669416839,1855372720760772,0.325,6.0351,7.7226996
1617669416860,1855372740760772,0.32979998,6.0325,7.7246
1617669416879,1855372760759209,0.3329,6.026,7.7295
1617669416900,1855372780762334,0.3392,6.0192,7.7345
1617669416919,1855372800759209,0.3471,6.0199,7.7337
1617669416939,1855372820762334,0.34989998,6.0218,7.7321
1617669416959,1855372840759209,0.3432,6.0214996,7.7325997
1617669416980,1855372860762334,0.3365,6.0204,7.7338
1617669416999,1855372880759209,0.34759998,6.0146,7.7377
1617669417019,1855372900759209,0.3586,6.0002,7.7483997
1617669417039,1855372920762334,0.3369,5.9954,7.7531
1617669417060,1855372940759209,0.31739998,6.0091996,7.7432
1617669417078,1855372960759209,0.3389,6.0169,7.7363997
1617669417100,1855372980762334,0.385,6.0032997,7.7447
1617669417119,1855373000759209,0.4053,5.986,7.7570996
1617669417139,1855373020763897,0.4109,5.9783998,7.7626996
1617669417159,1855373040759209,0.4174,5.9838,7.7581
1617669417179,1855373060760772,0.4199,5.9983,7.7468
1617669417198,1855373080759209,0.42369998,6.0119,7.7360997
1617669417220,1855373100762334,0.43039998,6.016,7.7324996
1617669417239,1855373120760772,0.43179998,6.0038,7.7419
1617669417260,1855373140759209,0.43339998,5.9789,7.7609997
1617669417280,1855373160760772,0.435,5.9568,7.7778997
1617669417300,1855373180759209,0.4204,5.9449,7.7878
1617669417319,1855373200759209,0.4098,5.9479,7.7861
1617669417341,1855373220759209,0.4125,5.957,7.779
1617669417359,1855373240759209,0.4157,5.9591,7.7771997
1617669417380,1855373260763897,0.42069998,5.9523997,7.7820997
1617669417399,1855373280759209,0.42589998,5.944,7.7882
1617669417420,1855373300760772,0.42749998,5.9344,7.7953997
1617669417439,1855373320759209,0.4303,5.9262,7.8015
1617669417459,1855373340762334,0.4375,5.9188,7.8068
1617669417478,1855373360759209,0.43919998,5.9140997,7.8101997
1617669417498,1855373380759209,0.442,5.9089,7.8139997
1617669417518,1855373400760772,0.44919997,5.9042997,7.817
1617669417539,1855373420759209,0.4596,5.8901997,7.8271
1617669417558,1855373440759209,0.4666,5.8697996,7.842
1617669417579,1855373460763897,0.4601,5.8578,7.8513
1617669417598,1855373480759209,0.4495,5.8581,7.8517
1617669417619,1855373500765459,0.44799998,5.8619,7.849
1617669417638,1855373520759209,0.44919997,5.8591,7.851
1617669417658,1855373540763897,0.44759998,5.8479,7.8594
1617669417679,1855373560759209,0.4516,5.8388,7.8659
1617669417700,1855373580765459,0.45499998,5.8382998,7.8661
1617669417719,1855373600759209,0.44799998,5.8448,7.8616996
1617669417740,1855373620759209,0.44,5.8476,7.8601
1617669417759,1855373640760772,0.4423,5.8367,7.868
1617669417780,1855373660759209,0.4407,5.8219,7.8791
1617669417799,1855373680759209,0.42819998,5.8185,7.8823
1617669417820,1855373700763897,0.41669998,5.8217998,7.8805
1617669417839,1855373720759209,0.415,5.8215,7.8808
1617669417861,1855373740765459,0.4138,5.8176,7.8837
1617669417879,1855373760759209,0.4105,5.8199997,7.8820996
1617669417900,1855373780763897,0.41,5.8252997,7.8781996
1617669417919,1855373800759209,0.4039,5.8283997,7.8763
1617669417940,1855373820759209,0.39659998,5.8307,7.8749
1617669417959,1855373840759209,0.3953,5.8332996,7.8731
1617669417979,1855373860763897,0.3933,5.8367996,7.8705997
1617669417998,1855373880760772,0.39249998,5.8402,7.8680997
1617669418019,1855373900759209,0.39519998,5.8438997,7.8652997
1617669418041,1855373920759209,0.403,5.845,7.864
1617669418059,1855373940760772,0.406,5.8452,7.8637
1617669418078,1855373960759209,0.40699998,5.8518,7.8587
1617669418099,1855373980765459,0.4102,5.8680997,7.8464
1617669418118,1855374000759209,0.41009998,5.8841,7.8343997
1617669418138,1855374020759209,0.4051,5.8973,7.8248
1617669418160,1855374040759209,0.4019,5.9017,7.8216
1617669418180,1855374060765459,0.3992,5.9079,7.8170996
1617669418199,1855374080759209,0.3858,5.9186,7.8097
1617669418219,1855374100763897,0.3703,5.9242,7.8061
1617669418239,1855374120759209,0.36319998,5.9224,7.8078
1617669418269,1855374140759209,0.36049998,5.9284,7.8034
1617669418280,1855374160759209,0.3381,5.9221,7.8092
1617669418299,1855374180759209,0.34199998,5.8926997,7.8313
1617669418326,1855374200759209,0.3442,5.8778,7.8423
1617669418342,1855374220765459,0.3315,5.8996997,7.8264
1617669418358,1855374240759209,0.3346,5.9296,7.8036
1617669418378,1855374260760772,0.3392,5.9505997,7.7874
1617669418397,1855374280759209,0.3357,5.9584,7.7816
1617669418420,1855374300762334,0.3436,5.9600997,7.7799997
1617669418438,1855374320760772,0.3615,5.9518,7.7854996
1617669418460,1855374340760772,0.3834,5.9337,7.7983
1617669418478,1855374360759209,0.3978,5.9237,7.8051
1617669418499,1855374380759209,0.3998,5.9298997,7.8004
1617669418521,1855374400759209,0.3937,5.9480996,7.7868
1617669418539,1855374420759209,0.38729998,5.967,7.7725997
1617669418558,1855374440760772,0.38459998,5.9742,7.7672997
1617669418579,1855374460765459,0.38689998,5.969,7.7710996
1617669418598,1855374480759209,0.38959998,5.957,7.7802
1617669418620,1855374500763897,0.3918,5.9386,7.7941
1617669418640,1855374520759209,0.3922,5.9272,7.8027997
1617669418660,1855374540765459,0.38529998,5.9315996,7.7998
1617669418679,1855374560759209,0.3786,5.9469,7.7883997
1617669418699,1855374580763897,0.3779,5.9602,7.7783
1617669418718,1855374600759209,0.38149998,5.9635997,7.7755
1617669418740,1855374620759209,0.38419998,5.9592,7.7788
1617669418758,1855374640759209,0.38709998,5.9533,7.7830997
1617669418779,1855374660759209,0.38779998,5.9516997,7.7843
1617669418798,1855374680760772,0.38419998,5.9533,7.7833
1617669418819,1855374700765459,0.3797,5.9572997,7.7805
1617669418838,1855374720759209,0.3788,5.9603996,7.7781
1617669418858,1855374740763897,0.37809998,5.9625998,7.7764997
1617669418878,1855374760759209,0.37309998,5.9623,7.777
1617669418899,1855374780765459,0.36789998,5.9605,7.7784996
1617669418918,1855374800759209,0.3662,5.9591,7.7798
1617669418938,1855374820759209,0.3568,5.9588,7.7804
1617669418958,1855374840759209,0.3453,5.9625998,7.778
1617669418980,1855374860759209,0.34149998,5.9729,7.7703
1617669418998,1855374880759209,0.3421,5.9888997,7.7578998
1617669419020,1855374900759209,0.3507,6.0053997,7.7447
1617669419038,1855374920760772,0.35599998,6.0101,7.7408
1617669419059,1855374940765459,0.3581,6.0032997,7.7461
1617669419079,1855374960759209,0.3667,5.9946,7.7524
1617669419102,1855374980763897,0.3719,5.9846,7.7598
