1619370265672,75674172003538,-0.13858561,0.116753004,0.24688648
1619370265697,75674191026274,-0.1544681,0.07032726,0.102722324
1619370265714,75674210073810,-0.14835945,0.3769815,0.08317464
1619370265738,75674229096530,-0.22288498,-0.30596557,0.08195291
1619370265760,75674248119250,-0.43913117,0.08743148,-0.00478992
1619370265764,75674267137602,-0.5014394,0.15584837,0.0611835
1619370265783,75674286184722,-0.48189172,-0.23021832,0.04652274
1619370265808,75674305207042,-0.31573644,0.31100807,0.03308371
1619370265825,75674324229378,-0.22655018,0.11553127,0.11982654
1619370265840,75674343251682,-0.031073362,-0.11781916,0.08195291
1619370265859,75674362299138,0.20838572,0.38675535,0.102722324
1619370265879,75674381321506,0.15707307,0.09109667,0.16503055
1619370265898,75674400343842,0.0568912,-0.06528477,0.11127443
1619370265917,75674419390978,-0.0151908705,0.32078192,0.09661367
1619370265936,75674438413314,-0.18623307,-0.08727591,0.1381525
1619370265957,75674457435650,-0.10559889,-0.15935798,0.10516578
1619370265974,75674476459010,-0.05550796,0.21082622,0.0978354
1619370265993,75674495506210,-0.17157231,-0.12026262,0.17969131
1619370266012,75674514528642,-0.09093813,-0.25953984,0.16869575
1619370266037,75674533551042,0.03001314,-0.07139342,0.16380882
1619370266050,75674552723301,0.114312515,0.053223044,0.15403499
1619370266069,75674571741285,0.1705121,0.055666503,0.14059596
1619370266088,75674590763493,0.19494669,0.06544034,0.12471346
1619370266113,75674609785701,0.22671168,0.082544565,0.10638751
1619370266126,75674628832677,0.24137244,0.0801011,0.07950945
1619370266145,75674647854885,0.23159859,0.08376629,0.04774447
1619370266167,75674666880101,0.22060302,0.095983595,0.0074273804
1619370266186,75674685927205,0.19250323,0.10820089,-0.03777663
1619370266202,75674704949477,0.18395112,0.13507895,-0.07809372
1619370266221,75674723971813,0.23037685,0.16317874,-0.11108043
1619370266240,75674743018917,0.30856758,0.18516989,-0.14406714
1619370266262,75674762041253,0.3892018,0.2022741,-0.18804942
1619370266278,75674781063717,0.42585367,0.17539604,-0.24547073
1619370266297,75674800110821,0.4221885,0.10820089,-0.32243973
1619370266316,75674819133093,0.3892018,0.07277072,-0.42262158
1619370266337,75674838155493,0.37698448,0.060553424,-0.5447946
1619370266354,75674857202597,0.4234102,0.021458061,-0.66818935
1619370266373,75674876224101,0.50770956,-0.02863287,-0.796471
1619370266398,75674895246437,0.57123953,-0.056732662,-0.94552207
1619370266417,75674914293541,0.587122,0.0019103806,-1.1031252
1619370266432,75674933315813,0.5565788,0.0190146,-1.2912716
1619370266449,75674952338085,0.4844967,-0.01152865,-1.4647572
