1617848530044,544173606058097,-64.69605,36.586136,-35.777863
1617848530054,544173625288867,-64.75574,36.91344,-36.093884
1617848530078,544173644519637,-65.39752,37.440674,-35.235126
1617848530091,544173663750407,-66.12128,38.31452,-35.520096
1617848530112,544173682981177,-66.51541,38.47187,-34.693237
1617848530131,544173702211947,-67.98806,39.736946,-34.17152
1617848530148,544173721442717,-68.16054,40.02702,-34.04781
1617848530169,544173740673487,-68.80287,40.489716,-32.83634
1617848530189,544173759904257,-70.01482,41.90096,-33.1396
1617848530212,544173779135027,-70.018906,42.14777,-32.67235
1617848530227,544173798365797,-70.92854,42.86504,-31.10742
1617848530245,544173817596567,-71.6016,43.789837,-31.552229
1617848530268,544173836827337,-71.662575,43.77546,-30.579584
1617848530289,544173856058107,-72.77796,44.381283,-28.766977
1617848530303,544173875288877,-73.02407,45.11277,-29.15721
1617848530327,544173894519647,-73.004234,44.852184,-28.30381
1617848530341,544173913750417,-73.96935,45.206482,-27.105686
1617848530360,544173932981187,-74.091576,45.58998,-27.686138
1617848530379,544173952211957,-73.89374,45.24615,-27.509485
1617848530398,544173971442727,-73.69664,45.099434,-27.436363
1617848530416,544173990673497,-37.868713,40.706364,-34.08563
1617848530435,544174009904267,-40.158325,44.048447,-28.5579
1617848530458,544174029135037,-40.992012,44.96933,-26.278452
1617848530473,544174048365807,-40.85643,44.71791,-25.922226
1617848530492,544174067596577,-40.686455,44.40947,-25.56704
1617848530511,544174086827347,-40.46374,44.093327,-25.239706
1617848530528,544174106058117,-40.25616,43.74864,-24.887087
1617848530552,544174125288887,-40.123512,43.3448,-24.482225
1617848530578,544174144519657,-40.10227,42.944233,-23.973999
1617848530598,544174163750427,-40.14255,42.647274,-23.369677
1617848530651,544174182981197,-40.125145,42.734,-22.722607
1617848530653,544174202211967,-40.080715,43.71095,-22.19961
1617848530657,544174221442737,-40.012035,46.180096,-22.257835
1617848530687,544174240795512,-40.073654,50.017414,-22.98615
1617848530707,544174260026282,-40.493484,54.687447,-24.029373
1617848530716,544174279257052,-40.39724,60.88509,-26.301523
1617848530722,544174298487822,-37.42167,69.06967,-32.556416
1617848530767,544174317718592,-21.731466,78.2517,-52.433907
1617848530806,544174336949362,42.773815,81.37507,-121.70577
1617848530810,544174356180132,77.25424,72.48999,-161.4721
1617848530812,544174375410902,139.45213,54.68016,-170.3836
1617848530856,544174394641672,141.94484,52.890095,-174.90207
1617848530859,544174413872442,144.70845,52.87096,-179.50703
1617848530862,544174433103212,149.72385,54.101795,174.82251
1617848530897,544174452333982,155.47278,55.519478,169.34169
1617848530899,544174471564752,160.62263,56.697987,165.36046
1617848530913,544174490795522,165.76758,57.10849,162.53323
1617848530930,544174510026292,171.11021,56.961838,160.72198
1617848530948,544174529257062,177.08731,56.92548,159.45059
1617848530967,544174548487832,-176.23114,57.15134,158.53212
1617848530988,544174567718602,-169.03201,57.609806,158.04507
1617848531007,544174586949372,-162.1542,57.75309,158.74084
1617848531025,544174606180142,-155.57886,57.177998,160.54903
1617848531045,544174625410912,-149.49779,55.957993,163.17734
1617848531063,544174644641682,-144.25267,53.477413,166.89844
1617848531089,544174663872452,-138.15462,51.46388,170.30229
1617848531099,544174683103222,-131.44966,51.960125,172.8434
1617848531120,544174702333992,-125.28938,55.201965,175.25175
1617848531145,544174721564762,-119.77524,60.654602,177.18768
1617848531165,544174740795532,-115.17654,65.73855,178.10667
1617848531179,544174760026302,-111.06434,69.462006,177.71678
1617848531203,544174779257072,-106.47238,72.34479,175.36766
1617848531216,544174798487842,-99.80134,75.10516,169.64992
1617848531234,544174817718612,-88.227516,78.05886,158.12953
1617848531257,544174836949382,-65.21245,80.56739,134.51242
1617848531272,544174856180152,-30.308538,80.57491,98.53862
1617848531292,544174875410922,-3.7238567,77.26801,70.59094
1617848531309,544174894641692,10.052378,72.17718,55.241
1617848531328,544174913872462,16.99411,66.37649,46.623146
1617848531350,544174933103232,20.953335,59.92373,41.03849
1617848531368,544174952334002,23.545786,53.034893,36.9296
1617848531387,544174971564772,24.777311,46.179394,33.974545
1617848531404,544174990795542,24.500177,39.802544,32.03481
1617848531424,544175010026312,22.895123,34.16605,30.796309
1617848531442,544175029257082,20.4785,29.57614,29.768414
1617848531462,544175048487852,17.814123,26.160942,28.588442
1617848531486,544175067718622,15.2820425,23.27927,27.251518
1617848531500,544175086949392,12.847256,20.523502,25.853092
1617848531518,544175106180162,10.222872,18.143969,24.398682
1617848531537,544175125410932,7.4025187,16.5861,22.797419
1617848531556,544175144641702,4.623134,15.564705,21.11802
1617848531578,544175163872472,2.0954995,14.483462,19.41599
1617848531594,544175183103242,-0.2481841,13.233721,17.693968
1617848531616,544175202334012,-2.5637157,12.256877,15.849548
1617848531632,544175221564782,-4.8372498,11.553377,13.854169
1617848531653,544175240795552,-7.0606484,11.015535,11.7885475
1617848531670,544175260026322,-9.198017,10.728016,9.71413
1617848531689,544175279257092,-11.206575,10.500145,7.6470532
1617848531709,544175298487862,-13.060748,10.091453,5.645133
1617848531731,544175317718632,-14.791198,9.605689,3.685619
1617848531748,544175336949402,21.074665,10.927191,22.10067
1617848531766,544175356180172,11.249572,9.109613,10.954497
1617848531786,544175375410942,5.6216726,8.8558445,4.442796
1617848531807,544175394641712,2.084967,8.936317,0.24704376
1617848531823,544175413872482,-1.3597678,8.960206,-3.8954186
1617848531861,544175433103252,-3.8123524,8.517027,-6.89121
1617848531878,544175452334022,-5.0537877,7.9050937,-8.437158
1617848531898,544175471564792,-6.3324122,7.421048,-9.931925
1617848531922,544175490795562,-7.6294107,7.221733,-11.418618
1617848531939,544175510026332,-8.914953,7.1985226,-12.894874
1617848531956,544175529257102,-10.211564,7.2211747,-14.314465
1617848531977,544175548487872,-11.641288,7.307406,-15.646341
1617848531993,544175567718642,-13.148817,7.6024923,-16.83271
1617848532016,544175586949412,-14.614812,8.237354,-17.920784
1617848532033,544175606180182,-15.996952,9.218492,-19.000685
1617848532052,544175625410952,-17.197712,10.387509,-20.073519
1617848532074,544175644641722,-18.191977,11.388226,-21.107162
1617848532089,544175663872492,-19.125114,11.975782,-22.07305
