1617848530040,544173606058097,-6.7628155,-0.87785816,-0.08664513
1617848530052,544173625288867,3.3157563,1.2327094,3.381617
1617848530071,544173644519637,-5.9931216,-0.414073,6.550771
1617848530089,544173663750407,-0.9710455,0.12997007,-3.7692542
1617848530109,544173682981177,-1.7492192,0.32819366,11.073902
1617848530128,544173702211947,-6.8258953,-0.7007184,-4.1360784
1617848530146,544173721442717,1.4395108,1.1660962,3.5408044
1617848530167,544173740673487,-6.2131987,-0.24320412,6.7014194
1617848530186,544173759904257,-3.2702534,0.8073149,-6.6273584
1617848530205,544173779135027,1.5128069,2.1886883,7.4722304
1617848530225,544173798365797,-7.0557437,0.26847172,2.505072
1617848530243,544173817596567,-0.5789652,1.3936539,-5.203037
1617848530265,544173836827337,1.0908718,1.9783192,9.183931
1617848530287,544173856058107,-6.7393284,0.6620555,0.08594656
1617848530301,544173875288877,0.15313554,2.2804503,-4.8263206
1617848530325,544173894519647,1.9399786,2.023922,9.228476
1617848530339,544173913750417,-5.3082123,0.35290384,-0.12891865
1617848530358,544173932981187,0.9179318,2.175044,-4.5697823
1617848530376,544173952211957,2.2960603,3.1247308,8.6584015
1617848530396,544173971442727,1.2544396,2.8245897,1.7640085
1617848530414,544173990673497,-2.0602157,1.5777683,2.3396716
1617848530433,544174009904267,-1.3789134,2.0239258,1.2523937
1617848530451,544174029135037,-0.65043926,1.9974203,1.2510915
1617848530471,544174048365807,-0.3999827,2.0650682,1.2240009
1617848530490,544174067596577,-0.47521377,2.185462,1.083292
1617848530509,544174086827347,-0.58203936,2.252049,1.0343952
1617848530526,544174106058117,-0.7060213,2.2909675,1.0818758
1617848530545,544174125288887,-0.7592807,2.4204245,1.2187409
1617848530574,544174144519657,-1.0222683,2.6768217,1.24334
1617848530594,544174163750427,-1.1102753,3.4246643,1.389533
1617848530641,544174182981197,-1.1104722,4.8238783,2.269342
1617848530645,544174202211967,-1.2530596,6.661884,4.23159
1617848530648,544174221442737,-1.2783754,7.6046643,5.2955256
1617848530684,544174240795512,-0.86565924,6.6713653,5.3067975
1617848530701,544174260026282,1.1608903,5.7755995,5.839055
1617848530733,544174279257052,2.9776778,4.4949217,7.269598
1617848530738,544174298487822,3.4243898,1.5990133,6.87249
1617848530740,544174317718592,3.9325104,-3.9987879,4.6619763
1617848530783,544174336949362,5.3768826,-5.206459,2.4357214
1617848530787,544174356180132,7.4184694,-4.2930603,2.2473261
1617848530816,544174375410902,6.3006926,-5.7624645,3.8936028
1617848530820,544174394641672,3.1696033,-6.548947,2.2292743
1617848530838,544174413872442,-1.1359915,-1.6774683,0.23242712
1617848530871,544174433103212,-0.36309218,1.2722898,-1.0778275
1617848530880,544174452333982,-1.4233518,0.76334715,-3.8998837
1617848530889,544174471564752,-1.6712184,0.894897,-7.52839
1617848530914,544174490795522,-0.34464073,2.4532003,-8.967235
1617848530928,544174510026292,0.4467026,4.124675,-8.258366
1617848530944,544174529257062,1.2637303,4.9614496,-6.3406563
1617848530966,544174548487832,1.1787081,4.783799,-5.2310686
1617848530987,544174567718602,0.8776412,3.5789833,-4.8973365
1617848531005,544174586949372,0.7869252,2.6705303,-5.170822
1617848531022,544174606180142,0.18110394,2.091031,-3.5894728
1617848531041,544174625410912,0.4571427,2.1651616,-1.2165942
1617848531061,544174644641682,1.9819362,2.2384639,-1.7112617
1617848531087,544174663872452,1.6883342,1.7797422,0.44319105
1617848531098,544174683103222,-0.66787505,-3.3714423,2.0612001
1617848531118,544174702333992,-3.334138,-7.748187,6.6863117
1617848531143,544174721564762,-4.1000156,-2.056572,11.989571
1617848531158,544174740795532,-5.559811,2.2633781,16.377956
1617848531177,544174760026302,-6.8388715,4.569343,19.348055
1617848531194,544174779257072,-5.3139806,5.2452736,18.528107
1617848531214,544174798487842,-3.3684487,4.7121468,17.675026
1617848531232,544174817718612,-1.7491906,4.09452,16.561693
1617848531251,544174836949382,-0.7105402,4.317697,13.953245
1617848531270,544174856180152,0.96391785,4.8325424,10.8059435
1617848531288,544174875410922,2.785522,5.516166,8.248587
1617848531307,544174894641692,4.316189,5.5740423,6.7296124
1617848531326,544174913872462,5.541707,3.4159136,5.1202617
1617848531346,544174933103232,5.8185177,1.0051689,3.9190538
1617848531364,544174952334002,6.476941,0.46258307,2.2353635
1617848531383,544174971564772,7.850766,2.1662312,1.187285
1617848531401,544174990795542,9.064934,3.4106042,1.0280147
1617848531422,544175010026312,8.844681,3.4642205,1.9196649
1617848531440,544175029257082,7.8979435,1.2418227,2.7432442
1617848531459,544175048487852,7.420542,-1.4048362,2.3533134
1617848531479,544175067718622,8.07559,-2.4317696,1.3678684
1617848531496,544175086949392,7.8001275,-1.1049485,-0.0135650635
1617848531517,544175106180162,6.931554,-0.34002256,-0.45540237
1617848531536,544175125410932,6.759779,-1.4416802,-0.32651615
1617848531554,544175144641702,6.847426,-2.9380186,0.22436619
1617848531574,544175163872472,6.6026855,-3.1309943,0.57270813
1617848531593,544175183103242,6.0486975,-2.5390503,0.05020237
1617848531612,544175202334012,5.41288,-2.230466,-0.6603098
1617848531631,544175221564782,5.1347647,-2.3075137,-0.49701786
1617848531652,544175240795552,4.851208,-2.4982615,-1.122839
1617848531669,544175260026322,4.503449,-3.2263508,-1.7474828
1617848531687,544175279257092,4.240014,-3.836739,-1.6083527
1617848531707,544175298487862,4.00977,-3.6182804,-1.4012356
1617848531727,544175317718632,3.7464466,-3.0969448,-1.6313524
1617848531745,544175336949402,6.836528,-2.8553867,-1.5263948
1617848531764,544175356180172,5.1651816,-3.3458261,-2.3122258
1617848531785,544175375410942,4.157861,-3.2570486,-2.4111743
1617848531804,544175394641712,3.4303591,-3.434941,-2.2848587
1617848531821,544175413872482,2.7525165,-3.4093623,-2.0943942
1617848531859,544175433103252,2.2879708,-3.2257714,-2.0462909
1617848531877,544175452334022,2.1534781,-3.2120757,-1.5594406
1617848531895,544175471564792,1.7819068,-3.1169991,-1.3503733
