1619894593755,628014376443230,-0.6611,-0.70849997,1.2936
1619894593771,628014396638543,-0.6611,-0.70849997,1.2936
1619894593794,628014416576043,-0.1845,0.14029999,0.4834
1619894593814,628014436574480,-0.0565,0.4005,-0.0023999999
1619894593834,628014456576043,0.2766,0.6525,-0.9108
1619894593854,628014476572918,0.7565,0.3802,-2.017
1619894593875,628014496730730,0.96089995,0.4874,-2.3674998
1619894593896,628014516960418,0.7852,0.6336,-2.3718998
1619894593917,628014536968230,0.6052,0.612,-0.9112
1619894593936,628014556968230,0.4488,0.6138,0.74649996
1619894593956,628014576960418,0.5837,0.6083,1.0888
1619894593975,628014596961980,0.17019999,0.1149,0.0071
1619894594005,628014616961980,-0.0387,0.23779999,-0.7299
1619894594015,628014636963543,-0.044499997,0.025899999,-0.0158
1619894594036,628014656979168,-0.1196,-0.0923,1.7203
1619894594055,628014676961980,-0.6527,0.024,2.8007998
1619894594076,628014696961980,-0.7267,0.0202,2.2079
1619894594097,628014716961980,7.0E-4,-0.1366,0.6495
1619894594115,628014736985418,1.231,-0.7073,-0.5541
1619894594135,628014756968230,1.6115999,-0.9578,-0.766
1619894594156,628014776961980,0.7935,-1.0925,-0.0539
1619894594176,628014796961980,-0.3543,-1.0442,1.1626999
1619894594196,628014816961980,-0.1383,-1.0565,1.6825
1619894594215,628014836960418,0.55289996,-0.5876,1.1352999
1619894594237,628014856965105,1.5392,-0.5403,0.0201
1619894594255,628014876960418,1.5182999,-0.4825,-0.6006
1619894594276,628014896966668,0.5561,-0.5169,-0.27019998
1619894594295,628014916960418,-0.2884,-0.475,-0.1857
1619894594316,628014936965105,-0.363,-0.29389998,-0.120699994
1619894594338,628014956960418,0.23339999,-0.0175,-0.1968
1619894594356,628014976963543,0.5313,0.438,-0.2588
1619894594386,628014996963543,0.4055,0.5848,-0.616
1619894594398,628015016961980,-0.018299999,0.7119,-1.1209999
1619894594416,628015036961980,-0.1925,0.75329995,-1.2924
1619894594437,628015056961980,-0.30879998,0.891,-1.2581999
1619894594455,628015076960418,-0.14209999,0.9695,-1.0646
1619894594481,628015096966668,-0.2307,1.3034999,-0.59679997
1619894594495,628015116960418,-0.22989999,1.4643999,-0.1151
