1618883598007,1579293846391293,-3.392139,6.9166408,6.0575128
1618883598021,1579293865745502,-3.2907825,6.75022,6.296451
1618883598038,1579293884976272,-3.3091378,6.520216,6.5250607
1618883598057,1579293904207042,-3.177578,6.336687,6.766787
1618883598076,1579293923437812,-3.117596,6.117165,6.992919
1618883598096,1579293942668582,-3.1507542,5.863428,7.192563
1618883598114,1579293961899352,-3.0539622,5.664447,7.3910327
1618883598138,1579293981130122,-3.0339713,5.433018,7.5708213
1618883598153,1579294000360892,-2.999095,5.17147,7.765395
1618883598172,1579294019591662,-2.9080794,4.9371977,7.950293
1618883598191,1579294038822432,-2.9267974,4.6774764,8.099078
1618883598211,1579294058053202,-2.872459,4.3889027,8.278074
1618883598229,1579294077283972,-2.7786503,4.1480412,8.432846
1618883598247,1579294096514742,-2.799842,3.9001827,8.543388
1618883598267,1579294115745512,-2.7301958,3.616953,8.689287
1618883598290,1579294134976282,-2.612832,3.3730524,8.822451
1618883598305,1579294154207052,-2.626185,3.1205394,8.910972
1618883598324,1579294173437822,-2.6645138,2.8077202,9.00317
1618883598343,1579294192668592,-2.561655,2.5545158,9.107821
1618883598365,1579294211899362,-2.493353,2.2855148,9.197806
1618883598381,1579294231130132,-2.4340017,2.0079205,9.278142
1618883598400,1579294250360902,-2.3835964,1.7322073,9.346546
1618883598418,1579294269591672,-2.3361855,1.4613919,9.404604
1618883598442,1579294288822442,-2.2898808,1.1914719,9.453935
1618883598457,1579294308053212,-2.2468922,0.92260087,9.494224
1618883598475,1579294327283982,-2.2061706,0.65695775,9.525819
1618883598495,1579294346514752,-2.1680214,0.39364994,9.54907
1618883598519,1579294365745522,-2.134072,0.13162659,9.563913
1618883598533,1579294384976292,-2.103429,-0.1252383,9.570785
1618883598551,1579294404207062,-2.0784957,-0.3780991,9.569581
1618883598575,1579294423437832,-2.0557103,-0.6229536,9.561694
1618883598593,1579294442668602,-2.031627,-0.86224574,9.548249
1618883598609,1579294461899372,-2.0108373,-1.0954632,9.528721
1618883598628,1579294481130142,-2.0076358,-1.3039291,9.503115
1618883598647,1579294500360912,-2.0211296,-1.4715778,9.475734
1618883598672,1579294519591682,-2.0455096,-1.5949018,9.450512
1618883598686,1579294538822452,-2.0811386,-1.6754453,9.428773
1618883598705,1579294558053222,-2.1259878,-1.7201877,9.410693
1618883598726,1579294577283992,-2.1661315,-1.7253143,9.400595
1618883598747,1579294596514762,-2.228608,-1.6685518,9.396236
1618883598762,1579294615745532,-2.2995155,-1.5346487,9.401973
1618883598783,1579294634976302,-2.389157,-1.3214811,9.411995
1618883598801,1579294654207072,-2.5142832,-1.0195965,9.4169445
1618883598818,1579294673437842,-2.642202,-0.6324954,9.415877
1618883598839,1579294692668612,-2.782706,-0.1639117,9.395195
1618883598866,1579294711899382,-2.9459598,0.39841402,9.338234
1618883598883,1579294731130152,-3.1278715,1.0014441,9.233285
1618883598911,1579294750360922,-3.313061,1.6302274,9.077776
1618883598928,1579294769591692,-3.5025537,2.243285,8.873547
1618883598941,1579294788822462,-3.7015548,2.8252869,8.623008
1618883598953,1579294808053232,-3.8939059,3.3673198,8.3389845
1618883598972,1579294827284002,-4.07088,3.8488636,8.040784
1618883598990,1579294846514772,-4.235171,4.263596,7.741131
1618883599009,1579294865745542,-4.406678,4.6047926,7.4442654
1618883599028,1579294884976312,-4.573932,4.8602324,7.176163
1618883599046,1579294904207082,-4.733421,5.042668,6.943071
1618883599071,1579294923437852,-4.8845134,5.1856475,6.7298307
1618883599087,1579294942668622,-5.028257,5.3172703,6.5179195
1618883599107,1579294961899392,-5.1605673,5.4470243,6.303846
1618883599123,1579294981130162,-5.2829947,5.5639563,6.0969152
1618883599174,1579295000360932,-5.398724,5.659691,5.9043813
1618883599177,1579295019591702,-5.509256,5.7355356,5.726408
1618883599191,1579295038822472,-5.598661,5.7942452,5.5786834
1618883599199,1579295058053242,-5.6533175,5.8375854,5.4774656
1618883599218,1579295077284012,-5.6770687,5.8631115,5.425386
1618883599238,1579295096514782,-5.6762643,5.8737373,5.4147215
1618883599265,1579295115745552,-5.6434026,5.8754425,5.447126
1618883599280,1579295134976322,-5.5853186,5.860599,5.5224657
1618883599298,1579295154207092,-5.50781,5.8362737,5.62512
1618883599317,1579295173437862,-5.414657,5.801222,5.750419
1618883599337,1579295192668632,-5.3127017,5.7531676,5.8920503
1618883599357,1579295211899402,-5.2135715,5.6986504,6.031922
1618883599387,1579295231130172,-5.117778,5.6456213,6.16241
1618883599399,1579295250360942,-5.0245953,5.5927024,6.2861047
1618883599415,1579295269591712,-4.942081,5.5354013,6.401185
