2021-04-27 15:32:03.720,0.322426364539133,0.7893076132490279,0.5900582986663978,0.19537789747626094,0.524920645805769,0.3521133712295082,0.961716609115514,0.35363534553018705,0.7126755261936392,0.5476979360194835,0.31967801079751124,0.6905632618021674,0.9492539165711956,0.4098101468354434,0.051948050220947936,6.0
2021-04-27 15:32:03.740,0.10539011554199763,0.8242630487502304,0.1261363863470117,0.21250994732116807,0.5756641984149737,0.34890955329806167,0.9297082464435349,0.2895800909917106,0.6899860344419642,0.46320327216335666,0.30969125712012363,0.7429895075058058,0.9611940636114977,0.48813294177215205,0.06493509602293716,6.0
2021-04-27 15:32:03.760,0.48393089264091316,1.0,0.2037398507831638,0.23566760196990874,0.620849096812951,0.3396578091041026,0.9184569461616551,0.24620679581112676,0.6593724841317306,0.40354587427947186,0.3035769158188891,0.8007803062438251,0.974626958285597,0.5569620658227847,0.10259744905650045,6.0
2021-04-27 15:32:03.780,0.08706668848931003,0.9434547220958169,0.41898787504553675,0.2694441590139201,0.6854041037555891,0.33142474627937724,0.884116935368884,0.18891294500411418,0.6264009298604036,0.35602758066364903,0.251299333726855,0.8480858358822917,0.9880598529596962,0.6257911898734179,0.14025980209006372,6.0
2021-04-27 15:32:03.800,0.34562249960968805,0.9179073749448609,0.08275829203350757,0.3251082002226056,0.7606897747030965,0.3082571720623482,0.8503458427397725,0.1295368366166674,0.5676911764774194,0.272251675990773,0.2584327280191186,0.8666179045951784,0.9940299264798481,0.7642405265822789,0.22597405170787577,6.0
2021-04-27 15:32:03.820,0.48759199898315764,0.9227803060073839,0.6230705438443122,0.3989300207024735,0.8235499559347266,0.2803287123305113,0.8104984581885473,0.08650200805811997,0.5123118708117705,0.14263462386303372,0.21389996734295355,0.8722262945987687,0.9940299264798481,0.8718353822784817,0.31558442171563494,6.0
2021-04-27 15:32:03.840,0.2000615212820106,0.8682950972190574,0.5044662115451223,0.5322421143476407,0.8807954705070433,0.2265857124170054,0.7538978486567248,0.05276057190327081,0.4343914762687025,0.031465839589723946,0.10343424643164713,0.8217508045252804,1.0,0.9462025721518995,0.4441558626358571,6.0
2021-04-27 15:32:03.860,0.4355931473804218,0.7477607584973746,0.16636357991795003,0.7229610576858143,0.8656532185332247,0.1407270034596503,0.6922749043372154,0.06116836423758207,0.3249420756832197,0.0,0.04850712456107499,0.69348938526798,0.9731342106518015,0.9873417721518988,0.5558441772602456,6.0
2021-04-27 15:32:03.880,0.6741295754277035,0.508651066598974,0.6457152577661115,0.8528709955066104,0.783753045517596,0.08052985884370363,0.630009643019382,0.11303672006240953,0.22644266067147859,0.03306311853499562,0.03515748083250241,0.5327968766993069,0.9134328641069313,1.0,0.6857142895139146,6.0
2021-04-27 15:32:03.900,0.44008407521615145,0.20233410541124117,0.6391160099466825,0.9313378658194026,0.6774737715243659,0.042272964034776254,0.559280684154879,0.1956430959689886,0.14172979731564753,0.11484242779470624,0.0,0.41258229098534305,0.8805970012385816,0.9873417721518988,0.7831168870028672,6.0
