1617836657816,532301363096329,170.80878,31.886309,-16.153671
1617836657841,532301382327099,170.33298,32.829815,-15.854088
1617836657843,532301401557869,170.59184,32.501717,-15.853247
1617836657870,532301420788639,169.72752,32.74768,-15.423469
1617836657883,532301440019409,170.7686,32.658028,-15.935275
1617836657902,532301459250179,170.40265,32.42702,-15.543267
1617836657929,532301478480949,170.98802,33.40891,-16.068459
1617836657950,532301497711719,171.50085,33.14159,-16.110916
1617836657963,532301516942489,170.94545,33.202545,-15.65471
1617836657975,532301536173259,172.35785,33.46946,-16.588448
1617836657995,532301555404029,172.70453,33.16088,-16.476992
1617836658015,532301574634799,172.25304,33.565487,-16.043396
1617836658036,532301593865569,173.3582,33.600613,-16.555172
1617836658052,532301613096339,173.43953,33.53586,-16.106728
1617836658070,532301632327109,173.29512,34.421658,-15.737712
1617836658092,532301651557879,174.54681,34.422047,-15.992326
1617836658112,532301670788649,174.7783,34.17855,-15.649307
1617836658129,532301690019419,174.84631,34.797176,-15.480839
1617836658147,532301709250189,176.01794,34.288315,-16.261646
1617836658167,532301728480959,176.35529,33.642292,-16.246012
1617836658184,532301747711729,105.49472,32.46386,-17.88293
1617836658204,532301766942499,105.33382,32.641922,-16.342632
1617836658224,532301786173269,105.69744,32.32972,-16.25205
1617836658244,532301805404039,105.97409,32.113342,-16.06033
1617836658263,532301824634809,106.191734,31.97003,-15.819692
1617836658282,532301843865579,106.35655,31.847786,-15.550968
1617836658301,532301863096349,106.50933,31.786816,-15.291276
1617836658320,532301882327119,106.66282,31.80343,-15.081617
1617836658339,532301901557889,106.80173,31.84995,-14.926742
1617836658357,532301920788659,106.93114,31.915142,-14.845701
1617836658375,532301940019429,107.04689,32.024426,-14.850428
1617836658394,532301959250199,107.14427,32.252144,-14.890907
1617836658416,532301978480969,107.24291,32.591522,-14.979172
1617836658433,532301997711739,107.29715,32.884647,-15.061496
1617836658452,532302016942509,107.26595,33.004505,-15.080062
1617836658473,532302036173279,107.1862,32.999832,-15.03832
1617836658490,532302055404049,107.06605,32.97446,-14.944089
1617836658510,532302074634819,106.95421,33.010624,-14.818501
1617836658527,532302093865589,106.80531,33.065857,-14.631626
1617836658547,532302113096359,106.561905,33.053463,-14.328627
1617836658565,532302132327129,106.20733,32.975708,-13.890194
1617836658584,532302151557899,105.73994,32.91315,-13.318107
1617836658603,532302170788669,105.16864,32.9609,-12.646789
1617836658623,532302190019439,104.535255,33.23016,-11.879871
1617836658644,532302209250209,103.87222,33.675945,-11.0603
1617836658664,532302228480979,103.270966,34.175323,-10.256497
1617836658679,532302247711749,102.85778,34.65731,-9.574995
1617836658699,532302266942519,102.84161,35.054993,-9.220056
1617836658724,532302286173289,103.411224,35.252087,-9.52905
1617836658736,532302305404059,104.61863,35.012547,-10.941697
1617836658756,532302324634829,106.390976,33.55432,-13.457593
1617836658775,532302343865599,108.269844,30.529047,-16.865746
1617836658795,532302363096369,109.87744,26.284912,-20.868235
1617836658817,532302382327139,111.048004,21.432274,-25.165789
1617836658832,532302401557909,111.769356,16.705479,-29.569057
1617836658851,532302420788679,112.29353,12.453237,-34.005543
1617836658871,532302440019449,112.557,8.563722,-38.31113
1617836658893,532302459250219,112.50898,4.9451394,-42.393345
1617836658908,532302478480989,112.29439,1.8319553,-46.29252
