1617666768637,362405301905579,205.17578,-263.57422,-70.01953
1617666768644,362405321042437,204.88281,-263.3789,-69.43359
1617666768647,362405340606593,206.05469,-263.08594,-70.41016
1617666768658,362405359133024,205.17578,-263.57422,-69.43359
1617666768668,362405378269882,204.88281,-263.47656,-69.82422
1617666768689,362405397345697,204.88281,-263.1836,-69.72656
1617666768708,362405416329948,204.78516,-263.57422,-69.72656
1617666768730,362405435405762,204.88281,-263.1836,-69.72656
1617666768757,362405454695227,205.27344,-262.98828,-69.72656
1617666768771,362405473618435,205.17578,-263.3789,-69.72656
1617666768785,362405492938420,205.07812,-262.79297,-70.01953
1617666768804,362405511983714,204.78516,-263.08594,-69.33594
1617666768820,362405531059529,204.88281,-263.3789,-69.43359
1617666768842,362405550165865,204.29688,-262.89062,-70.11719
1617666768859,362405569180637,205.17578,-262.98828,-69.43359
1617666768878,362405588195410,204.39453,-263.08594,-69.62891
1617666768899,362405607210182,205.17578,-263.57422,-70.01953
1617666768917,362405626285997,205.07812,-263.28125,-69.62891
1617666768935,362405645331291,204.78516,-263.28125,-70.41016
1617666768954,362405664315542,205.3711,-263.76953,-70.3125
1617666768972,362405683360835,204.88281,-263.08594,-69.62891
1617666768992,362405702375607,204.58984,-263.3789,-70.3125
1617666769012,362405721451422,204.78516,-263.8672,-69.33594
1617666769030,362405740435673,205.07812,-263.8672,-70.11719
1617666769049,362405759480967,205.17578,-263.67188,-70.11719
1617666769070,362405778556782,205.3711,-263.67188,-69.82422
1617666769088,362405797602076,205.5664,-263.3789,-69.72656
1617666769106,362405816616848,205.17578,-263.28125,-69.33594
1617666769125,362405835662141,205.27344,-263.3789,-69.140625
1617666769144,362405854646392,204.78516,-263.8672,-69.33594
1617666769164,362405873630643,205.76172,-263.8672,-69.33594
1617666769182,362405892706458,205.3711,-263.96484,-69.72656
1617666769201,362405911690709,205.27344,-264.16016,-70.3125
1617666769222,362405930705482,205.27344,-264.0625,-69.82422
1617666769239,362405949720254,204.98047,-264.35547,-70.3125
1617666769261,362405968582420,205.27344,-264.2578,-69.62891
1617666769278,362405987902405,204.29688,-264.7461,-70.3125
1617666769296,362406006917177,204.10156,-265.8203,-69.82422
1617666769315,362406025992992,202.83203,-265.72266,-71.38672
1617666769334,362406044977243,202.34375,-265.8203,-71.484375
1617666769353,362406064175144,200.97656,-265.72266,-70.50781
1617666769372,362406083189916,199.3164,-266.11328,-70.50781
1617666769393,362406102204688,197.94922,-266.89453,-70.80078
1617666769411,362406121372067,196.09375,-268.16406,-72.07031
1617666769430,362406140356318,194.72656,-269.04297,-71.58203
1617666769449,362406159340569,192.57812,-269.14062,-71.484375
1617666769470,362406178355341,189.9414,-270.21484,-71.58203
1617666769487,362406197431156,188.3789,-270.60547,-71.58203
1617666769506,362406216384886,186.03516,-271.58203,-71.38672
1617666769525,362406235399658,183.20312,-271.875,-71.484375
1617666769545,362406254444952,180.27344,-273.14453,-71.58203
1617666769563,362406273459724,178.71094,-273.82812,-71.19141
1617666769582,362406292505018,176.46484,-274.21875,-70.703125
1617666769601,362406311580833,174.51172,-275.29297,-71.19141
1617666769620,362406330717690,172.94922,-275.1953,-69.140625
1617666769639,362406349732463,171.1914,-277.05078,-69.62891
1617666769658,362406368808277,170.21484,-277.14844,-69.140625
1617666769680,362406387792528,169.33594,-277.34375,-69.140625
1617666769696,362406406898865,168.45703,-278.02734,-69.33594
1617666769715,362406425944158,168.35938,-277.4414,-69.04297
1617666769734,362406444928409,168.35938,-276.95312,-69.140625
1617666769755,362406463821096,168.55469,-276.85547,-68.45703
1617666769774,362406483049518,168.94531,-276.46484,-69.04297
1617666769791,362406502033769,169.33594,-276.3672,-70.3125
1617666769811,362406520987499,170.41016,-275.29297,-69.33594
1617666769830,362406540032792,172.16797,-274.3164,-69.72656
1617666769849,362406559078086,173.04688,-273.82812,-69.82422
1617666769867,362406578092858,175.09766,-274.1211,-70.50781
1617666769886,362406597138152,176.95312,-272.26562,-70.11719
1617666769905,362406616152924,177.73438,-271.58203,-70.50781
1617666769925,362406635228739,180.17578,-270.5078,-70.89844
1617666769944,362406654243511,182.22656,-269.53125,-70.89844
1617666769962,362406673349847,184.08203,-268.45703,-70.3125
1617666769986,362406692364620,186.52344,-266.5039,-70.80078
1617666770002,362406711531999,189.0625,-266.11328,-71.38672
1617666770020,362406730546771,191.21094,-265.72266,-71.09375
1617666770040,362406749531022,192.77344,-264.84375,-70.89844
1617666770058,362406768545794,194.82422,-264.35547,-70.3125
1617666770077,362406787652130,195.9961,-263.67188,-70.11719
1617666770097,362406806666903,197.94922,-263.47656,-69.62891
1617666770115,362406825590111,199.21875,-262.79297,-69.43359
1617666770134,362406844726969,200.29297,-262.89062,-68.75
1617666770155,362406863772262,201.17188,-262.89062,-69.82422
1617666770172,362406882695471,201.5625,-262.3047,-69.33594
1617666770192,362406901862850,202.05078,-262.20703,-69.140625
1617666770212,362406921091271,202.34375,-262.20703,-68.359375
1617666770231,362406939922915,202.73438,-262.5,-68.45703
1617666770249,362406958815603,202.4414,-262.5,-69.04297
1617666770323,362407017569113,202.53906,-262.59766,-69.140625
1617666770331,362407035912416,203.02734,-262.3047,-69.62891
1617666770344,362407055018752,202.63672,-262.89062,-69.62891
1617666770363,362407074064046,202.92969,-262.79297,-69.140625
1617666770384,362407093078818,202.14844,-262.40234,-69.43359
1617666770402,362407112093591,202.53906,-262.6953,-69.04297
1617666770420,362407131047320,202.05078,-262.01172,-69.140625
1617666770444,362407150224711,201.66016,-262.5,-69.62891
1617666770459,362407169422611,202.4414,-262.3047,-69.33594
1617666770478,362407188528947,202.05078,-262.59766,-68.06641
