1617762666675,1948622554412334,-0.083,-0.0919,0.0425
1617762666688,1948622574545147,-0.083,-0.0919,0.0425
1617762666709,1948622594546709,0.060599998,-0.0036,-0.8267
1617762666730,1948622614545147,0.058799997,0.0156,0.21249999
1617762666751,1948622634543584,0.1255,0.0252,1.2322999
1617762666770,1948622654698272,-0.0126,0.0056,1.193
1617762666791,1948622674699834,-0.1768,-0.0327,0.899
1617762666811,1948622694931084,-0.0179,-0.0064999997,-0.12889999
1617762666833,1948622714937334,0.1858,0.053099997,-0.99149996
1617762666851,1948622734932647,0.2427,0.0438,-0.7661
1617762666872,1948622754931084,0.1443,0.026899999,0.34199998
1617762666891,1948622774932647,-0.0513,0.0403,1.1552
1617762666912,1948622794931084,0.0148,0.0117999995,0.891
1617762666933,1948622814932647,0.059499998,0.0332,-0.110999994
1617762666952,1948622834931084,0.062299997,0.014699999,-1.0024999
1617762666973,1948622854931084,0.109,0.0082,-0.74899995
1617762666992,1948622874931084,0.050899997,0.0574,0.3779
1617762667015,1948622894932647,0.070999995,0.037499998,1.124
1617762667032,1948622914937334,0.0748,-9.999999E-4,1.1130999
1617762667051,1948622934937334,0.0492,-0.026899999,0.74009997
1617762667072,1948622954931084,0.0112,-0.0127,-0.2698
1617762667091,1948622974931084,-0.0099,-0.0069,-0.9754
1617762667112,1948622994932647,-0.0039,0.014699999,-0.69049996
1617762667131,1948623014931084,-0.0053999997,0.0067999996,0.4069
1617762667152,1948623034935772,0.148,0.0393,1.0832
1617762667171,1948623054931084,0.1397,0.0686,0.75979996
1617762667192,1948623074934209,-0.0285,0.0046,-0.113699995
1617762667211,1948623094959209,-0.0532,-0.0165,-0.1134
1617762667232,1948623114935772,0.0676,-0.1375,0.2979
1617762667251,1948623134931084,0.0328,0.0426,-0.016099999
1617762667272,1948623154931084,-0.0133,0.0751,-0.1819
1617762667292,1948623174932647,-0.036,0.0552,0.063
1617762667312,1948623194935772,0.0423,0.0208,0.131
1617762667331,1948623214931084,0.067499995,-0.010799999,0.0523
1617762667352,1948623234934209,0.018199999,-0.022499999,0.0229
1617762667371,1948623254931084,-0.080299996,-0.0132,0.0523
1617762667393,1948623274935772,-0.0032,0.0338,0.022799999
1617762667411,1948623294931084,0.055999998,0.0313,-0.0064999997
1617762667432,1948623314934209,0.0849,-4.9999997E-4,0.0326
1617762667451,1948623334931084,0.0039,-0.0324,0.1305
1617762667473,1948623354931084,-0.015899999,-0.0245,0.051999997
1617762667491,1948623374932647,-0.0042,0.0218,0.0128999995
1617762667512,1948623394931084,-0.031,0.0198,0.072
1617762667531,1948623414932647,-0.0037,0.018199999,0.0718
1617762667552,1948623434935772,0.0924,-0.0634,0.022699999
1617762667576,1948623454931084,-0.024,-0.055,0.062
1617762667595,1948623474934209,-0.15959999,0.0231,0.0523
1617762667611,1948623494931084,-0.1007,0.0989,-0.0064
1617762667632,1948623514935772,0.0556,0.037699997,0.0229
1617762667651,1948623534931084,0.11449999,-0.0512,0.101399995
1617762667672,1948623554934209,-0.0015,-0.0616,0.1015
1617762667691,1948623574931084,-0.0109,-0.0539,0.0525
1617762667712,1948623594931084,0.066,0.021,-0.055299997
1617762667731,1948623614931084,0.0011,0.0685,0.0429
1617762667752,1948623634931084,0.0396,0.03,0.1409
1617762667772,1948623654931084,0.0677,-7.0E-4,0.0526
1617762667793,1948623674935772,-0.0089,-0.061899997,0.0037
1617762667811,1948623694931084,-0.0567,-0.0426,0.042999998
1617762667832,1948623714934209,-0.0075999997,0.0155,0.0823
1617762667853,1948623734931084,7.0E-4,0.0058999998,0.101799995
1617762667872,1948623754935772,0.0774,-0.0241,0.042799998
1617762667893,1948623774931084,0.067,-0.0050999997,0.0624
1617762667912,1948623794932647,0.029,-0.0345,0.0429
1617762667931,1948623814931084,-0.017199999,-0.014599999,0.0823
1617762667952,1948623834931084,-0.0541,0.0052,0.0726
1617762667971,1948623854931084,0.0039999997,-0.0052,0.1118
1617762667992,1948623874931084,0.0603,-0.0253,0.0626
1617762668011,1948623894931084,0.0705,-0.016099999,-0.0157
1617762668032,1948623914935772,0.0069999998,-0.025799999,0.063
1617762668051,1948623934931084,-0.0109,-0.0029,0.1514
1617762668072,1948623954934209,-0.0396,-0.041899998,0.063099995
1617762668091,1948623974931084,-0.0103,-0.042799998,0.073
1617762668112,1948623994935772,0.0174,-0.0154,0.063099995
1617762668131,1948624014931084,0.025799999,0.0117999995,0.0532
1617762668152,1948624034934209,0.0722,-0.0177,0.121599995
1617762668171,1948624054932647,0.1505,-0.0477,0.20989999
1617762668192,1948624074931084,-0.0221,-0.101399995,0.121999994
1617762668218,1948624094962334,-0.5586,0.114,0.5832
1617762668235,1948624114931084,-0.053099997,0.11,0.2385
1617762668251,1948624134931084,0.3268,0.1644,0.1397
1617762668272,1948624154935772,0.3978,-0.0254,-0.232
1617762668291,1948624174931084,0.0037999998,-0.107599996,-0.0648
1617762668315,1948624194934209,-0.2956,-0.0385,0.3471
1617762668335,1948624214931084,-0.075399995,0.012399999,0.1604
1617762668352,1948624234935772,0.096099995,-0.010799999,-0.0947
1617762668372,1948624254934209,0.0493,-0.009,0.0132
1617762668392,1948624274934209,0.0313,0.0055,0.1995
1617762668413,1948624294932647,0.0444,0.026099999,0.1017
1617762668433,1948624314931084,-0.0196,-0.053,0.0726
1617762668452,1948624334931084,-0.0198,-0.060799997,0.092099994
1617762668472,1948624354937334,0.0011999999,-0.059699997,0.053
1617762668491,1948624374931084,0.0117999995,-0.030399999,0.111899994
1617762668512,1948624394937334,0.059499998,0.0199,0.1314
1617762668532,1948624414931084,-0.0056,-0.0402,0.0532
1617762668552,1948624434937334,-0.015299999,-0.0506,0.063
1617762668571,1948624454931084,-0.014599999,-0.0176,0.102199994
1617762668592,1948624474931084,-0.023899999,-0.038,0.0729
bias:4582 delay:490
