1617762670456,458307079303722,-101.35569,35.285954,7.8494487
1617762670468,458307098534492,-101.421906,35.729397,7.472994
1617762670481,458307117765262,-101.25566,35.44393,7.396009
1617762670503,458307136996032,-102.01685,36.392937,7.1433654
1617762670550,458307156226802,-101.6717,36.039665,7.085316
1617762670553,458307175457572,-102.91935,36.952187,7.522165
1617762670559,458307194688342,-102.407074,36.61029,7.539039
1617762670604,458307213919112,-103.30993,37.01679,8.085607
1617762670607,458307233149882,-102.689896,36.94651,7.7061687
1617762670628,458307252380652,-102.72807,36.74974,7.8799877
1617762670653,458307271611422,-103.560295,37.661907,7.7466006
1617762670655,458307290842192,-103.1089,37.258873,7.779138
1617762670679,458307310072962,-104.14315,37.67004,8.156776
1617762670705,458307329303732,-103.49611,37.650806,7.679987
1617762670708,458307348534502,-103.5302,37.492577,8.050462
1617762670738,458307367765272,-104.56637,38.42797,8.145285
1617762670759,458307386996042,-103.9657,38.009243,8.009887
1617762670786,458307406226812,-104.7074,38.154438,8.369538
1617762670789,458307425457582,-104.44984,38.433548,7.41785
1617762670828,458307444688352,-104.08051,38.115658,7.3960953
1617762670831,458307463919122,-104.06241,38.02659,7.503137
1617762670857,458307483149892,-104.0565,37.981716,7.538141
1617762670875,458307502380662,-104.05567,37.95412,7.5792484
1617762670895,458307521611432,-104.04472,37.914894,7.615853
1617762670925,458307540842202,-104.04373,37.879948,7.6552386
1617762670930,458307560072972,-104.03204,37.841633,7.6855583
1617762670951,458307579303742,-104.02335,37.805126,7.7175117
1617762670972,458307598534512,-104.0064,37.758846,7.74411
1617762670986,458307617765282,-103.99404,37.71567,7.770066
1617762671004,458307636996052,-103.97335,37.671623,7.795086
1617762671024,458307656226822,-103.95777,37.630188,7.8236976
1617762671040,458307675457592,-103.93923,37.58561,7.8493867
1617762671063,458307694688362,-103.922424,37.537304,7.8728833
1617762671088,458307713919132,-103.89866,37.491615,7.888758
1617762671092,458307733149902,-103.88407,37.45789,7.9094367
1617762671120,458307752380672,-103.86186,37.429462,7.925888
1617762671148,458307771611442,-103.83503,37.401848,7.9424334
1617762671151,458307790842212,-103.80593,37.37373,7.95244
1617762671192,458307810072982,-103.779434,37.339127,7.9657784
1617762671205,458307829303752,-103.759766,37.298138,7.9837356
1617762671245,458307848534522,-103.73462,37.25241,8.000614
1617762671248,458307867765292,-103.701324,37.202866,8.014699
1617762671252,458307886996062,-103.66547,37.163925,8.021304
