1617762666683,1948622554412334,3.2267873,-0.64757377,3.0779693
1617762666704,1948622574545147,3.2111804,-0.6548096,3.063739
1617762666713,1948622594546709,3.3113556,-0.6424055,3.1432724
1617762666733,1948622614545147,3.3504844,-0.63818425,3.1649597
1617762666753,1948622634543584,3.3578339,-0.6397355,3.1598904
1617762666771,1948622654698272,3.371807,-0.63939726,3.1583645
1617762666794,1948622674699834,3.3912792,-0.63720894,3.1639297
1617762666814,1948622694931084,3.5803647,-0.7591023,3.3336737
1617762666835,1948622714937334,3.5833912,-0.5045694,3.4492211
1617762666853,1948622734932647,3.5203505,-0.4857107,3.5012944
1617762666874,1948622754931084,3.3450606,-0.5243347,3.4253662
1617762666892,1948622774932647,3.2511365,-0.4391631,3.3848116
1617762666916,1948622794931084,3.3721907,-0.48405892,3.4493296
1617762666935,1948622814932647,3.2139826,-0.4613343,3.3446646
1617762666954,1948622834931084,3.477429,-0.31430978,3.488971
1617762666975,1948622854931084,3.3660026,-0.46015492,3.527845
1617762666994,1948622874931084,3.4306996,-0.32061693,3.548057
1617762667016,1948622894932647,3.5377185,-0.3698179,3.649543
1617762667034,1948622914937334,3.405437,-0.41683018,3.5905178
1617762667053,1948622934937334,3.4808428,-0.44794986,3.5873413
1617762667074,1948622954931084,3.5365708,-0.47346973,3.6296935
1617762667092,1948622974931084,3.6070166,-0.37498474,3.7218068
1617762667113,1948622994932647,3.597793,-0.4112643,3.803664
1617762667133,1948623014931084,3.519787,-0.33552518,3.772868
1617762667154,1948623034935772,3.5828052,-0.25608525,3.7819796
1617762667173,1948623054931084,3.6025572,-0.30826283,3.816612
1617762667194,1948623074934209,3.531083,-0.33362418,3.7741125
1617762667213,1948623094959209,3.6456351,-0.28183457,3.8235023
1617762667234,1948623114935772,3.5815604,-0.2991095,3.8051186
1617762667254,1948623134931084,3.578607,-0.3325366,3.7920454
1617762667275,1948623154931084,3.6531527,-0.42596337,3.8827443
1617762667295,1948623174932647,3.5344205,-0.48059282,3.8780174
1617762667315,1948623194935772,3.4882417,-0.5062476,3.8323333
1617762667334,1948623214931084,3.5088518,-0.5174133,3.8198278
1617762667355,1948623234934209,3.534772,-0.52615464,3.8283858
1617762667374,1948623254931084,3.5505922,-0.5284753,3.832793
1617762667396,1948623274935772,3.5606408,-0.5375822,3.8316417
1617762667413,1948623294931084,3.5672193,-0.5508445,3.8408122
1617762667434,1948623314934209,3.545307,-0.5637286,3.844755
1617762667453,1948623334931084,3.5222359,-0.5397804,3.8428466
1617762667475,1948623354931084,3.520166,-0.54623955,3.8439515
1617762667494,1948623374932647,3.5404682,-0.5574121,3.8577225
1617762667514,1948623394931084,3.5446296,-0.56546354,3.874862
1617762667535,1948623414932647,3.5174856,-0.57197547,3.8643465
1617762667555,1948623434935772,3.5183697,-0.5894133,3.85583
1617762667577,1948623454931084,3.5191467,-0.5972572,3.8647916
1617762667596,1948623474934209,3.5198066,-0.5979653,3.8746827
1617762667612,1948623494931084,3.5198379,-0.61256486,3.8736444
1617762667635,1948623514935772,3.519652,-0.62445915,3.871256
1617762667652,1948623534931084,3.5097983,-0.6278342,3.8730173
1617762667673,1948623554934209,3.5086277,-0.6317863,3.883915
1617762667693,1948623574931084,3.5014348,-0.64558524,3.887047
1617762667714,1948623594931084,3.4858792,-0.66539365,3.8790586
1617762667733,1948623614931084,3.5042293,-0.67420006,3.901139
1617762667753,1948623634931084,3.4677072,-0.6702685,3.8975549
1617762667775,1948623654931084,3.4546266,-0.678386,3.8902547
1617762667796,1948623674935772,3.465726,-0.692136,3.9011877
1617762667814,1948623694931084,3.462383,-0.69339854,3.9087756
1617762667835,1948623714934209,3.4628518,-0.69665104,3.9107122
1617762667857,1948623734931084,3.45473,-0.6955431,3.9032776
1617762667876,1948623754935772,3.4521563,-0.69948936,3.893172
1617762667895,1948623774931084,3.4600618,-0.7030746,3.890927
