1617762670450,458307079303722,-3.6692264,-0.62705994,3.727404
1617762670466,458307098534492,3.0349874,0.6362901,-5.2551594
1617762670479,458307117765262,-2.0608332,-0.41114044,7.001834
1617762670500,458307136996032,1.648025,0.4408002,-8.079029
1617762670525,458307156226802,-0.37573504,0.14071798,9.068495
1617762670573,458307175457572,-1.4170644,-0.17184687,-8.432228
1617762670577,458307194688342,2.1204343,0.8249426,7.3242035
1617762670592,458307213919112,-4.4055567,-0.45265198,-3.934296
1617762670595,458307233149882,5.006143,1.1749964,0.106245995
1617762670621,458307252380652,-3.3405032,-0.4030156,4.8743615
1617762670639,458307271611422,1.2244589,0.66194916,-7.6467338
1617762670670,458307290842192,0.7461973,0.5019083,8.6560955
1617762670674,458307310072962,-3.1895835,-0.4475994,-5.199091
1617762670701,458307329303732,5.2250223,1.1487474,0.56348276
1617762670715,458307348534502,-3.3568287,-0.37830162,5.3891625
1617762670731,458307367765272,0.49094385,0.3318882,-8.021308
1617762670754,458307386996042,2.6932726,1.0248275,7.912207
1617762670780,458307406226812,-3.687908,-0.43728733,-2.4254098
1617762670783,458307425457582,3.972785,1.1775904,-3.4548864
1617762670822,458307444688352,0.3071735,0.19181061,7.5460205
1617762670825,458307463919122,-0.60604787,0.22529602,1.3198981
1617762670855,458307483149892,-0.16989863,0.25275993,0.63124895
1617762670872,458307502380662,-0.046732187,0.38068914,0.24372339
1617762670892,458307521611432,-0.024535894,0.38257837,0.30491543
1617762670906,458307540842202,-0.09298301,0.30844593,0.2876215
1617762670935,458307560072972,-0.0405159,0.37508154,0.26024532
1617762670946,458307579303742,-0.042906046,0.3366375,0.27378416
1617762670968,458307598534512,-0.009966135,0.34234953,0.34127235
1617762670983,458307617765282,-0.008269668,0.33650923,0.28939533
1617762671001,458307636996052,-0.0018982887,0.34490967,0.3475237
1617762671021,458307656226822,-0.011834741,0.363235,0.30546188
1617762671029,458307675457592,-0.012536883,0.33086395,0.33005142
1617762671060,458307694688362,-0.018267512,0.32670832,0.2608695
1617762671081,458307713919132,0.0060613155,0.3348713,0.25166464
1617762671106,458307733149902,-2.515316E-4,0.33029318,0.22463655
1617762671114,458307752380672,0.0047621727,0.33361483,0.30100584
1617762671141,458307771611442,-0.03330779,0.37294865,0.27214336
1617762671154,458307790842212,0.05700898,0.3427968,0.257473
1617762671182,458307810072982,0.073664665,0.27107,0.2661357
1617762671201,458307829303752,0.04794836,0.23677015,0.23353958
1617762671238,458307848534522,0.048488498,0.28560114,0.22916794
1617762671241,458307867765292,0.036740303,0.33869457,0.22914791
