1617762666680,1948622554412334,-0.6622,0.1017,9.7837
1617762666700,1948622574545147,-0.6622,0.1017,9.7837
1617762666711,1948622594546709,-0.7177,0.042799998,9.7802
1617762666731,1948622614545147,-0.7158,0.043199997,9.7803
1617762666752,1948622634543584,-0.71389997,0.0433,9.780499
1617762666771,1948622654698272,-0.713,0.0433,9.780499
1617762666793,1948622674699834,-0.7155,0.0425,9.780399
1617762666813,1948622694931084,-0.73719996,0.0654,9.7786
1617762666834,1948622714937334,-0.7448,0.0252,9.7782
1617762666852,1948622734932647,-0.7428,0.024699999,9.778399
1617762666873,1948622754931084,-0.7425,0.0416,9.778399
1617762666892,1948622774932647,-0.73319995,0.028299998,9.779099
1617762666914,1948622794931084,-0.74039996,0.0371,9.7785
1617762666934,1948622814932647,-0.7165,0.035299998,9.7803
1617762666953,1948622834931084,-0.7292,0.014599999,9.7794
1617762666974,1948622854931084,-0.7072,0.0506,9.7809
1617762666993,1948622874931084,-0.6982,0.0308,9.7817
1617762667015,1948622894932647,-0.7084,0.040799998,9.7809
1617762667032,1948622914937334,-0.6926,0.0501,9.782
1617762667052,1948622934937334,-0.6867,0.0563,9.7824
1617762667073,1948622954931084,-0.6878,0.061699998,9.7823
1617762667092,1948622974931084,-0.696,0.046099998,9.781799
1617762667112,1948622994932647,-0.70199996,0.0539,9.7813
1617762667132,1948623014931084,-0.6907,0.042099997,9.7821
1617762667153,1948623034935772,-0.6874,0.029299999,9.7824
1617762667172,1948623054931084,-0.6889,0.0391,9.7823
1617762667193,1948623074934209,-0.6775,0.044299997,9.7831
1617762667212,1948623094959209,-0.68219995,0.0361,9.7828
1617762667233,1948623114935772,-0.6756,0.0394,9.783199
1617762667253,1948623134931084,-0.6703,0.045599997,9.7836
1617762667274,1948623154931084,-0.6829,0.062099997,9.782599
1617762667293,1948623174932647,-0.6798,0.0721,9.7827
1617762667313,1948623194935772,-0.6699,0.0771,9.7834
1617762667332,1948623214931084,-0.66569996,0.0795,9.7837
1617762667353,1948623234934209,-0.66539997,0.0813,9.7837
1617762667372,1948623254931084,-0.6649,0.0819,9.7837
1617762667395,1948623274935772,-0.66359997,0.0837,9.7838
