1617762670297,458306986896024,216.69922,-242.67578,-53.710938
1617762670303,458307003347007,216.01562,-242.48047,-53.41797
1617762670313,458307022605949,216.01562,-242.67578,-53.125
1617762670331,458307041712286,216.3086,-243.16406,-53.41797
1617762670350,458307060727058,215.82031,-243.16406,-53.125
1617762670370,458307079772352,215.91797,-242.67578,-53.027344
1617762670390,458307098817645,216.11328,-243.35938,-53.41797
1617762670410,458307117893460,216.60156,-242.8711,-53.320312
1617762670428,458307136908232,216.89453,-242.67578,-53.320312
1617762670453,458307156075611,216.89453,-243.0664,-52.734375
1617762670469,458307175181947,216.79688,-242.96875,-52.34375
1617762670486,458307194135677,216.5039,-242.96875,-53.41797
1617762670512,458307213180971,216.5039,-243.16406,-53.41797
1617762670544,458307232653563,216.60156,-242.96875,-52.34375
1617762670547,458307251607292,216.99219,-242.8711,-52.734375
1617762670570,458307270622065,217.1875,-242.8711,-53.027344
1617762670601,458307289881007,216.79688,-243.0664,-53.320312
1617762670617,458307309017865,216.60156,-243.45703,-53.61328
1617762670658,458307328368372,216.89453,-243.35938,-53.41797
1617762670664,458307347474708,216.79688,-243.65234,-53.61328
1617762670667,458307366520001,216.5039,-243.84766,-53.808594
1617762670688,458307385565295,216.60156,-242.67578,-53.41797
1617762670718,458307404854759,216.99219,-243.16406,-53.710938
1617762670727,458307423991617,216.3086,-243.0664,-53.808594
1617762670749,458307443250559,215.91797,-243.55469,-53.41797
1617762670772,458307462478981,216.5039,-243.26172,-53.027344
1617762670796,458307481982094,216.11328,-243.16406,-53.125
1617762670802,458307500783217,216.5039,-242.8711,-52.441406
1617762670818,458307519920075,215.91797,-242.77344,-52.63672
1617762670837,458307538904326,216.60156,-242.77344,-52.05078
1617762670865,458307558041183,216.5039,-242.77344,-52.34375
1617762670868,458307577269605,216.01562,-242.77344,-51.757812
1617762670901,458307596528547,215.91797,-242.67578,-52.246094
1617762670942,458307615634884,216.21094,-242.8711,-51.953125
1617762670944,458307634710698,216.3086,-242.77344,-52.05078
1617762670961,458307653755992,216.3086,-243.0664,-51.953125
1617762670964,458307672984414,216.89453,-242.48047,-52.63672
1617762670996,458307691999186,216.40625,-242.57812,-52.246094
1617762671011,458307711105522,216.60156,-242.67578,-52.441406
1617762671036,458307730120294,216.40625,-241.99219,-52.734375
1617762671045,458307749318194,216.21094,-242.38281,-51.660156
1617762671068,458307768302446,216.3086,-242.08984,-51.5625
1617762671085,458307787683473,216.21094,-242.48047,-52.34375
1617762671104,458307806698246,216.99219,-241.99219,-52.246094
1617762671128,458307825774061,216.01562,-242.1875,-51.171875
1617762671144,458307845094046,216.21094,-241.99219,-51.660156
1617762671165,458307864078297,216.5039,-242.08984,-51.757812
1617762671189,458307883642453,216.79688,-242.1875,-51.367188
1617762671226,458307902687746,216.5039,-242.28516,-51.5625
1617762671230,458307922068774,216.69922,-242.48047,-52.34375
1617762671234,458307941144589,216.3086,-242.48047,-52.05078
