2021-05-01 19:03:54.200,0.03388517513535779,0.24271630019944274,0.3347111803065673,0.6476037767856448,0.06589348242107565,0.28315684875864144,0.955653281173784,0.9311686174706029,0.585521924870741,0.9604137644070668,0.23178017024333672,0.2081967291424367,0.6504858036762599,0.017610094810806665,0.06036445102912483,2.0
2021-05-01 19:03:54.220,0.3934740176813675,0.34504269710932023,0.44024945515601316,0.6552271945455158,0.053408415505736634,0.29349278731715284,0.9394575139278601,0.9445944199705602,0.6132008352867854,0.9665804622885382,0.4324970200120862,0.06721312636855786,0.6796111582239642,0.02389938678501648,0.05239182949594546,2.0
2021-05-01 19:03:54.240,0.5327662607956745,0.34659405900165086,0.8739950784660248,0.663258877044019,0.04063350517104614,0.30496147515589694,0.9192518801444322,0.9581533659841274,0.6426030470494585,0.9500696216657883,0.8231780219138882,0.0,0.6407766893769405,0.026415077813694742,0.061503446946166246,2.0
2021-05-01 19:03:54.260,0.18561093059961567,0.19357923533648078,0.7352417526030178,0.6723462258201405,0.02832894354689255,0.3187446596316834,0.8931906488310893,0.9710350009258814,0.676368662260434,0.9634971133478024,0.6290322689477182,0.14426231133781103,0.6699030380997731,0.028930897647402053,0.05466970470132472,2.0
2021-05-01 19:03:54.280,0.2510614813917221,0.16984904081583277,0.22003840233168834,0.680770129359717,0.016379013428361112,0.33225447058862084,0.8641154536938855,0.983371997028791,0.7072051983600423,0.9679729434742791,0.670250906709216,0.1590164160116294,0.6407766893769405,0.020125785839484198,0.06036445102912483,2.0
2021-05-01 19:03:54.300,0.5659773394882923,0.2945290299302357,0.6682198217946185,0.6896472560781332,0.011355537532102456,0.34363380999496357,0.840261404190333,0.9885055897233458,0.7327268601602652,0.9608116143601076,0.8434886643109966,0.13934424513735774,0.6699030380997731,0.020125785839484198,0.06036445102912483,2.0
2021-05-01 19:03:54.320,0.35722026767510406,0.18333007630437875,0.6659500193075923,0.6986742793485317,0.005801412773562993,0.356429798133457,0.8108350284144875,0.9941445299164624,0.7596737958055302,0.9550427663909711,0.8282556874027199,0.17377048713989723,0.6990293868226057,0.02389938678501648,0.0683370725623042,2.0
2021-05-01 19:03:54.340,0.13437849981374922,0.10519576481603021,0.1938015353279329,0.7133578773337078,0.0,0.37839324837713734,0.7763242396388675,0.9981639478503329,0.7880573021717825,0.9492739184218347,0.8130227104944431,0.2081967291424367,0.7475729699689515,0.01886787592263091,0.0683370725623042,2.0
2021-05-01 19:03:54.360,0.4164548881454653,0.20093375592174417,0.03033162571566559,0.7282704957183778,0.0017991066338230075,0.3990125256191919,0.7191236196827192,1.0,0.8284081489286589,0.9490749927126106,0.4097969109828431,0.1918032869594275,0.7572820842682737,0.020125785839484198,0.0626423262345041,2.0
2021-05-01 19:03:54.380,0.7398932206809465,0.3130232883519598,0.42802150990135496,0.7348903629042287,0.004142057786475539,0.40774841311983506,0.6860602461449966,0.9967253822088521,0.8490019735160523,0.9657847597772882,0.7968936738200068,0.14098362961031932,0.7669902043924648,0.017610094810806665,0.06605919735692493,2.0
2021-05-01 19:03:54.400,0.5545063715911427,0.25967170923496796,0.6552060714411801,0.7415102300900797,0.006485008939128138,0.41648430062047825,0.652996872607274,0.9934507644177043,0.8695957981034456,0.9659836858935699,0.9354838924186909,0.1655737794666129,0.7766993186917841,0.017610094810806665,0.06605919735692493,2.0
2021-05-01 19:03:54.420,0.2830482646479544,0.19644474089168404,0.3158618568079223,0.7552266442181207,0.012475695882239127,0.43771817461084517,0.5878175821586918,0.9873636094048535,0.9003593835575732,0.966381538126133,0.7108721709673037,0.21475411943386055,0.7718447615421259,0.020754740797911207,0.06207288659033517,2.0
2021-05-01 19:03:54.440,0.4085707815696453,0.19191681905010452,0.0,0.7643142335745242,0.019235419102943158,0.4517721025408028,0.5421678198991864,0.9804390156236029,0.918386729250746,0.9588223564537521,0.5925926045448371,0.24918034801817984,0.7572820842682737,0.01886787592263091,0.074031877204456,2.0
2021-05-01 19:03:54.460,0.21105271577997484,0.7468841366673903,0.2712308760991905,0.9572263595515019,0.304595330705875,0.34657332575636385,0.9339676101917106,0.6514981646328903,0.787528021611189,0.9524567309905918,0.5603345409750734,0.30983608409531377,0.7572820842682737,0.02138369575633822,0.0683370725623042,2.0
2021-05-01 19:03:54.480,0.4213852096849416,0.5944591657620361,0.24150589109142095,0.891060767481774,0.207033453355631,0.4152959029167375,0.7138218321124162,0.769676132543681,0.9339183909784351,0.9460911056902546,0.5531660824040149,0.3639344298810238,0.7378638556696293,0.02138369575633822,0.058086575823745566,2.0
2021-05-01 19:03:54.500,0.5640641573285885,0.4678469482337507,0.2267335061627042,0.8635590129748855,0.13704040739606713,0.4504004684862998,0.5711448390904877,0.8517242406493198,0.9655437434848095,0.9486771411476218,0.5364396741819903,0.4065573795568477,0.7184466212461189,0.017610094810806665,0.06605919735692493,2.0
2021-05-01 19:03:54.520,0.6397995533529911,0.40740015487555137,0.2335902565948279,0.8521499742594136,0.1028659902844403,0.47167766052143684,0.4838303034867554,0.8904680403507655,0.9719405521254746,0.9486771411476218,0.49103944145484046,0.43934425989739995,0.7669902043924648,0.02264160567319224,0.05011383766186263,2.0
2021-05-01 19:03:54.540,0.6929088220828682,0.39252479652918004,0.23929456917543393,0.8479912433588942,0.0913137551439186,0.4864339555933014,0.4249827015303356,0.903329437155287,0.9751881468435816,0.9470857348062554,0.44683393715420344,0.4557377047640531,0.6990293868226057,0.020125785839484198,0.056947579906704154,2.0
2021-05-01 19:03:54.560,0.7435839003733374,0.40222031729940194,0.23569952401677302,0.8469329306981734,0.09275189823870958,0.5015839353152758,0.36531672009105814,0.9017351822709688,0.9797698230401491,0.9351501880194151,0.4181601028699691,0.48852459033771134,0.7087385011219278,0.02389938678501648,0.05466970470132472,2.0
2021-05-01 19:03:54.580,0.7947520758849783,0.4291826621351186,0.23423422541970437,0.8484429929835062,0.10895371822694067,0.5169572549092873,0.3039659782051866,0.8836407188937786,0.9860664916688383,0.9063059460977393,0.3906810116809112,0.5327868843660183,0.6990293868226057,0.020125785839484198,0.056947579906704154,2.0
2021-05-01 19:03:54.600,0.8117705863368294,0.46721467477295753,0.23719938436120766,0.8503316985602444,0.1269254027095627,0.5240612687043312,0.2746527426639246,0.8632946112664021,0.9911822930373894,0.8866122960812817,0.36439666358702966,0.5622950802954348,0.6213594549534273,0.027672987730548763,0.06036445102912483,2.0
2021-05-01 19:03:54.620,0.836941007824456,0.5004473244550633,0.23990225884199448,0.8517781574335113,0.14616876272810456,0.5305097844151304,0.24738142899136403,0.8412132685172989,0.9954473644069054,0.9006365643210872,0.4599761209802532,0.5819672109150458,0.6019422205299169,0.030188678759226293,0.05011383766186263,2.0
2021-05-01 19:03:54.640,0.8631748335236995,0.4663974995234388,0.25835340933670636,0.8530880268516465,0.1656351458074887,0.5367718861349956,0.22045934491360292,0.8185930028902665,0.9983985446895643,0.8746767486431491,0.5746714581171906,0.6229508163725688,0.5436895230842489,0.03270436978790456,0.04669702485379365,2.0
2021-05-01 19:03:54.660,0.8880218486618339,0.49589488754486627,0.2638830241995124,0.8541380094201014,0.18463038984824318,0.543006149457213,0.18008590873961236,0.7839625944824691,1.0,0.7851601265748525,0.61170849406766,0.6442622912104807,0.5922331062305947,0.04905668348688625,0.03986334092330399,2.0
2021-05-01 19:03:54.680,0.9086279990171845,0.5453503177808265,0.2593195993100355,0.8547061397561535,0.20537765014062712,0.549106095064241,0.15416305648004283,0.7532926669981184,0.9998122239451116,0.7343843197363038,0.6373954706139532,0.7229508203980348,0.5631067575077621,0.056603627767891254,0.03986334092330399,2.0
2021-05-01 19:03:54.700,0.9274289287532971,0.6753769432606669,0.2610515619728336,0.8543341424950396,0.2309410945609404,0.5549829589824957,0.1282402042204733,0.7226227395137675,0.9996244478902233,0.6836085128977549,0.6630824471602464,0.8016393495855889,0.5339804087849296,0.09056603627767888,0.02961272755604179,2.0
2021-05-01 19:03:54.720,0.9237312084535694,0.6246258831492086,0.3179810864559205,0.8529255449436596,0.2613472301488941,0.5605736877519973,0.09096241460547644,0.6642079619006497,0.9957640504285615,0.6419335573172639,0.7216248588238916,0.9901639346901944,0.611650340654108,0.11320751314584135,0.02961272755604179,2.0
2021-05-01 19:03:54.740,0.9116322973524541,0.5986453592569041,0.38402376257835374,0.8494636698663545,0.3113281215351111,0.569207316238452,0.06681137851379818,0.6222978748612756,0.9898217421179255,0.5494330728128899,0.5890083752593077,1.0,0.6019422205299169,0.13962259095953608,0.018223234900441573,2.0
2021-05-01 19:03:54.760,0.9352899614903805,0.7286540734383443,0.3681244845077224,0.8441429813123552,0.36696200694335224,0.5773951161344496,0.04637401294316677,0.5752159348144547,0.9817292382960956,0.4678735149346223,0.42532857122013673,0.9557377195240954,0.5922331062305947,0.18364789238906581,0.020501110105821004,2.0
2021-05-01 19:03:54.780,0.9396827777062317,0.8464759031701629,0.3377242127761058,0.8391858546733306,0.4091364260872513,0.5822588121813644,0.029881237350263927,0.5239302154153453,0.9708596354232356,0.42888405671359575,0.3106332047458721,0.8147541033319963,0.611650340654108,0.22893084612539072,0.0045557504107586935,2.0
