1619385578681,118999304898565,17.5,-60.0,-249.8125
1619385578699,118999324898565,17.6875,-60.25,-249.1875
1619385578719,118999344898565,17.9375,-59.75,-249.625
1619385578737,118999364898565,18.3125,-59.5625,-249.8125
1619385578758,118999384898565,18.25,-59.25,-250.0
1619385578778,118999404898565,18.3125,-59.1875,-250.1875
1619385578802,118999424898565,18.625,-59.4375,-250.3125
1619385578817,118999444928252,19.1875,-59.4375,-250.375
1619385578837,118999464898565,19.75,-59.5625,-250.5
1619385578857,118999484898565,20.0625,-59.625,-250.875
1619385578878,118999504898565,20.1875,-59.75,-251.125
1619385578899,118999524898565,20.3125,-59.875,-251.0
1619385578918,118999544898565,20.1875,-60.125,-251.0625
1619385578937,118999564898565,20.1875,-60.5,-250.8125
1619385578958,118999584898565,20.3125,-60.5625,-250.6875
1619385578977,118999604898565,20.25,-60.625,-250.625
1619385578997,118999624898565,20.1875,-61.0,-250.5625
1619385579017,118999644898565,20.375,-61.5,-250.5
1619385579037,118999664898565,20.3125,-61.75,-250.3125
1619385579058,118999684898565,20.0625,-61.75,-250.1875
1619385579078,118999704898565,19.875,-62.0,-250.125
1619385579097,118999724898565,19.9375,-62.375,-249.75
1619385579120,118999744898565,19.8125,-62.5625,-250.0
1619385579140,118999764898565,19.625,-62.8125,-250.0
1619385579158,118999784898565,19.625,-62.75,-250.0
1619385579177,118999804898565,19.875,-63.0625,-250.0
1619385579197,118999824898565,19.75,-63.3125,-250.0
1619385579217,118999844898565,19.625,-64.0,-249.75
1619385579239,118999864898565,19.8125,-64.3125,-249.75
1619385579258,118999884898565,19.8125,-64.5625,-249.75
1619385579279,118999904898565,19.9375,-64.75,-249.8125
1619385579297,118999924898565,20.1875,-65.0,-249.625
1619385579317,118999944898565,20.4375,-65.0625,-249.625
1619385579337,118999964898565,20.5,-65.25,-249.5625
1619385579357,118999984898565,20.375,-65.375,-249.625
1619385579377,119000004898565,20.4375,-65.5625,-249.6875
1619385579398,119000024898565,20.75,-65.25,-249.8125
1619385579418,119000044898565,20.6875,-65.3125,-249.875
1619385579437,119000064898565,20.4375,-65.375,-249.875
1619385579457,119000084898565,20.0625,-65.375,-250.0
1619385579477,119000104898565,19.75,-65.625,-250.125
1619385579498,119000124898565,19.375,-65.8125,-250.125
1619385579517,119000144898565,19.4375,-65.8125,-250.375
1619385579538,119000164898565,19.25,-65.75,-250.625
1619385579557,119000184898565,19.375,-65.5,-250.8125
1619385579577,119000204898565,19.0625,-65.6875,-250.8125
1619385579598,119000224898565,18.625,-65.9375,-250.75
1619385579618,119000244898565,18.5,-65.875,-250.6875
1619385579637,119000264898565,18.375,-66.125,-250.4375
1619385579657,119000284898565,18.375,-66.0,-250.0625
1619385579677,119000304898565,18.3125,-65.9375,-250.125
1619385579697,119000324898565,18.0625,-66.0625,-250.0
1619385579717,119000344898565,18.25,-66.3125,-249.8125
1619385579738,119000364898565,18.625,-66.4375,-249.9375
1619385579758,119000384898565,18.75,-66.5625,-249.9375
1619385579778,119000404898565,18.9375,-66.5625,-249.875
1619385579797,119000424898565,18.8125,-66.8125,-249.8125
1619385579817,119000444929815,18.8125,-67.0625,-249.8125
1619385579838,119000464898565,18.875,-67.25,-249.75
1619385579858,119000484898565,19.0,-67.125,-249.6875
1619385579877,119000504898565,19.3125,-67.25,-249.6875
1619385579897,119000524898565,19.4375,-67.125,-249.8125
1619385579917,119000544898565,19.5,-67.1875,-249.75
1619385579937,119000564898565,19.5625,-67.25,-249.75
1619385579957,119000584898565,19.6875,-67.3125,-249.625
1619385579977,119000604898565,19.75,-67.3125,-249.6875
1619385579997,119000624898565,20.0,-67.25,-249.75
1619385580017,119000644898565,19.8125,-67.3125,-249.9375
1619385580037,119000664898565,19.875,-67.5,-249.9375
1619385580057,119000684898565,19.9375,-67.375,-250.125
1619385580078,119000704898565,20.0,-67.1875,-250.25
1619385580098,119000724898565,20.1875,-66.875,-250.4375
1619385580118,119000744898565,20.4375,-66.625,-250.6875
1619385580138,119000764898565,20.6875,-66.25,-250.9375
1619385580157,119000784898565,20.6875,-65.8125,-251.125
1619385580178,119000804898565,20.375,-65.25,-251.1875
1619385580198,119000824898565,20.625,-64.9375,-251.375
1619385580218,119000844898565,20.625,-64.625,-251.5625
1619385580237,119000864898565,20.5625,-64.5625,-251.625
1619385580258,119000884898565,20.875,-64.6875,-251.6875
1619385580277,119000904898565,20.875,-65.0625,-251.6875
1619385580297,119000924898565,20.875,-65.1875,-251.5625
1619385580317,119000944898565,20.6875,-65.375,-251.625
1619385580337,119000964898565,20.8125,-65.875,-251.25
1619385580358,119000984898565,20.9375,-66.0,-251.3125
1619385580377,119001004898565,21.0,-66.0,-251.25
1619385580397,119001024898565,21.0625,-66.0625,-251.125
1619385580417,119001044898565,21.25,-66.25,-251.0
1619385580437,119001064898565,21.5,-66.5625,-250.75
1619385580457,119001084898565,21.6875,-66.9375,-250.5625
1619385580478,119001104898565,21.6875,-67.375,-250.3125
1619385580498,119001124898565,21.5,-67.75,-249.6875
1619385580517,119001144898565,21.1875,-67.875,-249.6875
1619385580537,119001164898565,21.0,-68.125,-249.25
1619385580558,119001184898565,20.875,-67.9375,-249.25
1619385580578,119001204898565,21.1875,-68.25,-249.1875
1619385580598,119001224898565,21.25,-68.5,-249.0625
1619385580618,119001244898565,21.125,-68.625,-249.0625
1619385580638,119001264898565,20.8125,-68.5625,-248.875
1619385580657,119001284898565,20.8125,-68.625,-248.625
1619385580678,119001304898565,20.9375,-68.5625,-248.75
1619385580698,119001324898565,21.0625,-68.875,-248.6875
1619385580718,119001344898565,21.0625,-69.1875,-248.5
1619385580738,119001364898565,21.0625,-69.75,-248.0625
1619385580758,119001384898565,21.0625,-69.9375,-247.875
1619385580778,119001404898565,21.125,-69.6875,-248.0
1619385580798,119001424898565,21.125,-69.9375,-247.875
1619385580817,119001444926690,21.25,-70.0625,-247.8125
1619385580837,119001464898565,21.5,-70.125,-247.875
1619385580857,119001484898565,21.6875,-70.3125,-247.625
1619385580878,119001504898565,21.625,-70.25,-247.375
1619385580898,119001524898565,21.75,-70.1875,-247.125
1619385580918,119001544898565,21.875,-70.3125,-246.9375
1619385580937,119001564898565,22.0625,-70.5,-246.875
1619385580957,119001584898565,22.1875,-71.0,-246.5
1619385580977,119001604898565,22.375,-71.0,-246.375
1619385580997,119001624898565,22.5625,-71.125,-246.125
1619385581017,119001644898565,22.5,-71.125,-246.1875
