1618803984154,421610756393383,-0.4867,3.3251998,9.2128
1618803984168,421610776369945,-1.118,2.768,9.3411
1618803984188,421610796369945,-1.1201,2.7674,9.3411
1618803984207,421610816371508,-1.1245999,2.7702,9.3397
1618803984227,421610836369945,-1.1256,2.7752,9.3380995
1618803984249,421610856371508,-1.1259999,2.7823,9.3359995
1618803984270,421610876755883,-1.1307,2.7903,9.333
1618803984292,421610896755883,-1.1427,2.7993999,9.3288
1618803984310,421610916762133,-1.1647999,2.8081,9.3235
1618803984331,421610936757445,-1.132,2.8295999,9.321
1618803984351,421610956760570,-1.0989,2.8264,9.3259
1618803984374,421610976755883,-1.0832,2.8339,9.3255
1618803984390,421610996760570,-1.0792999,2.8309999,9.326799
1618803984410,421611016757445,-1.0792,2.8262,9.3282995
1618803984430,421611036755883,-1.072,2.8386998,9.3253
1618803984451,421611056755883,-1.0763,2.8372,9.3253
1618803984470,421611076760570,-1.0885999,2.8393998,9.3232
1618803984491,421611096763695,-1.0962,2.8378,9.3228
1618803984510,421611116762133,-1.1014999,2.8386998,9.321899
1618803984531,421611136755883,-1.1082,2.8251,9.3252
1618803984550,421611156757445,-1.1164,2.8218,9.3253
1618803984570,421611176762133,-1.1072,2.8309999,9.3236
1618803984590,421611196755883,-1.1065999,2.8346999,9.3225
1618803984611,421611216755883,-1.1061,2.8398,9.321
1618803984630,421611236755883,-1.1050999,2.8415,9.3206
1618803984650,421611256762133,-1.1048,2.8365998,9.3221
1618803984669,421611276755883,-1.1007999,2.8416,9.3211
1618803984691,421611296774633,-1.0784999,2.8541,9.3199
1618803984711,421611316755883,-1.0705,2.8594,9.3192
1618803984731,421611336757445,-1.0532,2.8637998,9.319799
1618803984750,421611356757445,-1.043,2.8637,9.321
1618803984771,421611376755883,-1.0422,2.8602,9.3221
1618803984790,421611396755883,-1.046,2.8555,9.3231
1618803984810,421611416762133,-1.0453,2.8557,9.3232
1618803984838,421611436755883,-1.0440999,2.8587,9.3224
1618803984852,421611456755883,-1.0447999,2.8588,9.3223
1618803984870,421611476755883,-1.0447999,2.8576999,9.322599
1618803984890,421611496762133,-1.0452,2.8585,9.3223
1618803984910,421611516755883,-1.0418,2.8628,9.3214
1618803984932,421611536755883,-1.0373,2.8653,9.3211
1618803984950,421611556755883,-1.0372,2.8644,9.3214
1618803984971,421611576757445,-1.0392,2.8623,9.3218
1618803984990,421611596763695,-1.0404999,2.862,9.3218
1618803985011,421611616760570,-1.0397999,2.8604999,9.3223
1618803985030,421611636755883,-1.0404999,2.8609,9.3221
1618803985051,421611656759008,-1.0418999,2.8644,9.3209
1618803985070,421611676755883,-1.0418999,2.865,9.3207
1618803985091,421611696760570,-1.0438,2.8646,9.3206
1618803985109,421611716755883,-1.0445,2.8637998,9.3208
1618803985130,421611736759008,-1.0451,2.862,9.3213
1618803985149,421611756755883,-1.043,2.8593,9.3223
1618803985171,421611776755883,-1.0343,2.8576,9.3238
1618803985190,421611796755883,-1.0289,2.8548,9.3253
1618803985212,421611816755883,-1.0316,2.8501,9.3264
1618803985230,421611836755883,-1.0349,2.8456,9.3274
1618803985251,421611856760570,-1.0375999,2.8406,9.3286
1618803985269,421611876755883,-1.0364,2.8314998,9.3315
1618803985291,421611896759008,-1.0223,2.8151,9.3380995
1618803985309,421611916755883,-0.9967,2.7923,9.3477
1618803985331,421611936760570,-0.96809995,2.7728999,9.3564
1618803985350,421611956755883,-0.94869995,2.7714,9.3589
1618803985370,421611976759008,-0.9496,2.7914999,9.352799
1618803985390,421611996757445,-0.95739996,2.8076,9.347199
1618803985411,421612016755883,-0.963,2.8133,9.3449
1618803985430,421612036755883,-0.9636,2.8148,9.344399
1618803985452,421612056755883,-0.9593,2.8130999,9.3453
1618803985471,421612076760570,-0.9424,2.7998998,9.351
1618803985492,421612096760570,-0.9159,2.7725,9.3618
1618803985510,421612116755883,-0.88909996,2.7373998,9.3747
1618803985531,421612136759008,-0.8509,2.6941,9.3907995
1618803985550,421612156755883,-0.81229997,2.6532,9.4058
1618803985571,421612176760570,-0.7913,2.6067,9.4206
1618803985590,421612196755883,-0.8146,2.5606,9.4313
1618803985611,421612216755883,-0.84739995,2.5123,9.4414
1618803985630,421612236755883,-0.8401,2.48,9.4506
1618803985652,421612256755883,-0.8021,2.4536,9.4607
1618803985670,421612276755883,-0.77849996,2.4345,9.4676
1618803985692,421612296785570,-0.78059995,2.4196,9.4713
1618803985710,421612316755883,-0.78779995,2.4136,9.472199
1618803985731,421612336760570,-0.7819,2.4143999,9.4725
1618803985754,421612356755883,-0.76309997,2.4206,9.4725
1618803985771,421612376759008,-0.7499,2.4343,9.469999
1618803985789,421612396755883,-0.7517,2.4496999,9.465899
1618803985811,421612416760570,-0.7658,2.4658,9.4606
1618803985829,421612436755883,-0.77629995,2.4798,9.455999
1618803985850,421612456755883,-0.77709997,2.4961,9.4517
1618803985870,421612476755883,-0.76449996,2.5105,9.4489
1618803985891,421612496755883,-0.7477,2.5265,9.446
1618803985909,421612516755883,-0.73759997,2.5488,9.4408
1618803985930,421612536759008,-0.73469996,2.5829,9.4318
1618803985950,421612556755883,-0.72139996,2.6167,9.4235
1618803985971,421612576760570,-0.6886,2.6611,9.4135
1618803985990,421612596757445,-0.64129996,2.7113,9.4025
1618803986011,421612616759008,-0.581,2.7844,9.385
1618803986030,421612636755883,-0.5212,2.8586,9.3661995
1618803986052,421612656755883,-0.4331,2.9708998,9.3357
1618803986070,421612676762133,-0.3204,3.1055999,9.2963
1618803986091,421612696755883,-0.1829,3.2753,9.2417
1618803986110,421612716755883,-0.0739,3.4189,9.191
1618803986132,421612736755883,-0.0185,3.5528,9.1404
1618803986150,421612756755883,-0.0255,3.6387,9.1065
1618803986172,421612776762133,-0.0765,3.6984,9.0821
1618803986190,421612796755883,-0.1512,3.7426999,9.063
1618803986211,421612816755883,-0.23779999,3.7845,9.043799
1618803986230,421612836755883,-0.311,3.8158,9.028399
1618803986251,421612856762133,-0.4087,3.8362,9.0159
1618803986276,421612876763695,-0.5033,3.852,9.0043
1618803986291,421612896757445,-0.5208,3.869,8.996099
1618803986309,421612916757445,-0.457,3.8630998,9.0021
1618803986332,421612936757445,-0.4164,3.8411999,9.0134
1618803986350,421612956757445,-0.42839998,3.8226,9.0206995
1618803986382,421612976755883,-0.48189998,3.8181999,9.019899
1618803986390,421612996755883,-0.4757,3.8025,9.0268
