1617747619715,443256357344237,158.44807,29.522572,-25.068995
1617747619726,443256376575007,158.59135,29.079449,-24.97797
1617747619746,443256395805777,158.53682,29.532743,-24.736135
1617747619763,443256415036547,159.34102,29.129316,-25.483374
1617747619782,443256434267317,158.89012,28.725597,-25.012205
1617747619802,443256453498087,160.3229,29.129507,-25.98413
1617747619823,443256472728857,160.38185,28.592491,-26.065815
1617747619838,443256491959627,159.98465,28.549007,-25.614944
1617747619859,443256511190397,161.00244,28.04027,-26.507557
1617747619878,443256530421167,160.7011,26.93058,-26.131714
1617747619897,443256549651937,160.43939,26.265688,-25.660166
1617747619915,443256568882707,161.05191,25.112835,-26.248615
1617747619934,443256588113477,160.81125,24.778397,-25.510351
1617747619954,443256607344247,162.55083,25.624681,-26.74481
1617747619975,443256626575017,163.25587,26.783892,-27.608482
1617747619992,443256645805787,163.41473,28.397951,-28.004122
1617747620010,443256665036557,79.497574,33.206055,-28.317694
1617747620029,443256684267327,77.17015,31.796627,-31.769426
1617747620049,443256703498097,77.70909,34.14676,-33.640415
1617747620067,443256722728867,78.75267,36.994686,-36.747215
1617747620086,443256741959637,80.76524,40.53969,-40.99092
1617747620108,443256761190407,84.273575,44.519035,-47.001957
1617747620126,443256780421177,90.65042,48.86215,-55.81613
1617747620144,443256799651947,99.94963,52.49852,-67.47179
1617747620163,443256818882717,108.21727,54.27854,-78.4693
1617747620183,443256838113487,111.84482,54.691475,-85.64381
1617747620203,443256857344257,114.47291,54.60199,-92.21076
1617747620220,443256876575027,119.950676,53.865498,-101.34059
1617747620239,443256895805797,126.56194,52.446285,-111.2134
1617747620257,443256915036567,131.2092,50.98239,-118.71665
1617747620278,443256934267337,133.15668,50.355923,-123.214355
1617747620296,443256953498107,133.76833,50.14017,-126.24598
1617747620318,443256972728877,133.87979,49.887978,-128.47812
1617747620334,443256991959647,133.74007,49.869377,-129.5864
1617747620356,443257011190417,133.76585,50.226788,-129.84012
1617747620371,443257030421187,133.88733,50.790623,-129.47623
1617747620390,443257049651957,47.23708,50.540672,-121.62239
1617747620411,443257068882727,49.504837,52.017883,-127.439865
1617747620430,443257088113497,48.946003,52.739567,-126.083
1617747620446,443257107344267,48.339542,53.653744,-124.16631
1617747620465,443257126575037,47.497753,54.828205,-121.56648
1617747620487,443257145805807,46.069283,56.253464,-118.21933
1617747620505,443257165036577,43.429565,57.87074,-113.7076
1617747620523,443257184267347,39.024902,59.48491,-107.33917
1617747620544,443257203498117,32.946854,60.66576,-99.13137
1617747620563,443257222728887,26.466051,61.085754,-90.6042
1617747620582,443257241959657,20.60298,60.88973,-82.68048
1617747620600,443257261190427,14.949559,60.28915,-74.73184
1617747620617,443257280421197,9.152215,59.092228,-66.43576
1617747620638,443257299651967,3.6859367,57.17459,-58.629837
1617747620657,443257318882737,-1.1596326,54.372017,-51.75067
1617747620675,443257338113507,-4.9981146,51.061455,-46.091747
1617747620695,443257357344277,-7.875009,47.331924,-41.084656
1617747620714,443257376575047,-9.779566,43.510696,-36.969196
1617747620734,443257395805817,-11.058971,39.821575,-33.742558
1617747620752,443257415036587,-12.051362,36.017643,-31.089516
1617747620772,443257434267357,-86.64623,31.075,-29.238295
1617747620790,443257453498127,-87.64798,28.87224,-27.038221
1617747620811,443257472728897,-86.69859,26.769476,-25.96191
1617747620830,443257491959667,-85.42949,25.837214,-25.469324
1617747620848,443257511190437,-84.45882,25.35935,-25.222883
1617747620869,443257530421207,-83.83624,24.559301,-24.84879
1617747620887,443257549651977,-83.27125,23.544147,-24.414822
1617747620907,443257568882747,-82.5735,22.886955,-24.169863
1617747620921,443257588113517,-81.71437,22.836697,-24.276905
