1617747617412,1933573279111292,0.0211,-0.031999998,0.0775
1617747617417,1933573299717542,0.0211,-0.031999998,0.0775
1617747617444,1933573319690980,0.0,0.0021,0.0317
1617747617455,1933573339692542,-0.1943,-0.036399998,-0.62729996
1617747617475,1933573359692542,-0.27089998,-0.029099999,0.41169998
1617747617494,1933573379690980,-0.19479999,0.017199999,1.3435
1617747617515,1933573399847230,-0.092099994,0.0143,1.1868
1617747617538,1933573419847230,0.0111,0.069699995,0.5888
1617747617558,1933573440080042,0.0267,0.036,-0.4405
1617747617577,1933573460086292,0.0415,-0.0187,-1.0106
1617747617597,1933573480080042,-0.009,0.095,-0.42819998
1617747617617,1933573500081605,0.0185,0.2023,0.66899997
1617747617638,1933573520081605,0.0071,0.31219998,1.1391
1617747617659,1933573540078480,0.0354,0.24149999,0.49449998
1617747617680,1933573560081605,0.046299998,0.1469,-0.6525
1617747617697,1933573580080042,0.0095,0.0464,-1.1403999
1617747617716,1933573600080042,-0.053299997,-0.0026999998,-0.29279998
1617747617737,1933573620080042,-0.1766,0.0174,0.9102
1617747617756,1933573640086292,-0.0458,0.0030999999,0.91959995
1617747617777,1933573660086292,-0.0078,-0.0335,1.0879999
1617747617796,1933573680087855,-0.0991,0.088599995,0.1653
1617747617817,1933573700078480,-0.089899994,0.2174,-0.9134
1617747617836,1933573720078480,0.0212,0.1705,-0.92389995
1617747617857,1933573740081605,0.0739,0.1586,0.1231
1617747617876,1933573760078480,0.0046,0.14479999,1.0670999
1617747617897,1933573780083167,0.008599999,0.1281,0.92789996
1617747617916,1933573800078480,0.3272,0.0743,0.0185
1617747617937,1933573820081605,0.6053,0.127,-0.77879995
1617747617956,1933573840078480,0.7676,0.1248,-0.1401
1617747617978,1933573860083167,0.5555,0.0548,0.23259999
1617747617996,1933573880080042,0.1294,-0.1175,0.20289999
1617747618017,1933573900080042,-0.1153,-0.26319999,0.1048
1617747618037,1933573920080042,-0.134,-0.2988,0.085
1617747618058,1933573940078480,-0.1558,-0.145,0.0453
1617747618076,1933573960078480,-0.2692,0.050899997,0.15259999
1617747618097,1933573980081605,-0.5635,0.18779999,-0.45589998
1617747618117,1933574000080042,-0.4755,0.2671,-0.0446
1617747618137,1933574020083167,-0.31849998,0.1916,0.9044
1617747618156,1933574040078480,-0.57229996,0.0251,0.4332
1617747618177,1933574060081605,-0.90059996,-0.1476,0.021699999
1617747618196,1933574080078480,-0.8332,-0.1696,-0.046699997
1617747618218,1933574100083167,-0.37939999,-0.0039999997,-0.076
1617747618236,1933574120078480,-0.1309,0.1619,0.0122
1617747618257,1933574140078480,-0.0379,0.22199999,0.0906
1617747618276,1933574160080042,-0.105799995,0.252,0.1691
1617747618299,1933574180080042,-0.1906,0.2288,0.1889
1617747618317,1933574200084730,-0.17199999,0.122899994,0.199
1617747618337,1933574220084730,-0.078999996,0.0343,0.0916
1617747618356,1933574240078480,-0.0242,0.014099999,-0.2412
1617747618377,1933574260078480,0.023599999,-0.029199999,0.0826
1617747618397,1933574280078480,0.102,-0.1135,0.35689998
1617747618417,1933574300084730,0.2523,-0.2201,0.014099999
1617747618437,1933574320078480,0.37269998,-0.1944,-0.1519
1617747618457,1933574340078480,0.3428,-0.033999998,0.0543
1617747618476,1933574360078480,0.29889998,0.0799,0.10349999
1617747618497,1933574380080042,0.341,0.114199996,0.0744
1617747618516,1933574400080042,0.2755,0.1406,0.0451
1617747618537,1933574420078480,0.2061,0.1677,-0.013499999
1617747618559,1933574440078480,0.1013,0.1862,0.1434
1617747618577,1933574460084730,0.2109,0.1452,0.1925
1617747618596,1933574480078480,0.2499,0.118599996,-0.19919999
1617747618618,1933574500078480,0.1334,0.1365,-0.0324
1617747618636,1933574520078480,0.0254,0.0989,0.4572
1617747618657,1933574540084730,0.0907,-0.028299998,0.1139
1617747618677,1933574560078480,0.20009999,-0.1697,-0.3069
1617747618697,1933574580078480,0.1469,-0.1616,0.1148
1617747618716,1933574600078480,0.0771,-0.0202,0.2715
1617747618739,1933574620080042,-0.093499996,-0.0148,0.1933
1617747618759,1933574640078480,0.24499999,0.0079,0.60609996
1617747618777,1933574660078480,0.45589998,0.12709999,0.4296
1617747618799,1933574680078480,0.32209998,0.080699995,-0.4624
1617747618817,1933574700081605,0.022799999,-0.026999999,-0.4623
1617747618842,1933574720080042,-0.3752,-0.100499995,0.14469999
1617747618862,1933574740083167,-0.49339998,-0.14819999,0.69269997
1617747618877,1933574760078480,-0.1127,-0.0427,0.2608
1617747618897,1933574780081605,-0.0072999997,0.0095,-0.2584
1617747618916,1933574800078480,-0.13,0.0075,-0.1504
1617747618938,1933574820083167,-0.1575,0.0149,0.3099
1617747618956,1933574840078480,-0.1121,0.0459,0.3196
1617747618979,1933574860080042,-0.118499994,0.049799997,0.094399996
1617747618996,1933574880080042,-0.049999997,0.0947,0.0162
bias:3454 delay:152
