1619895060450,628481056607293,-1.9304999,3.2989,9.031
1619895060458,628481076579168,-2.1176,3.6827998,8.838699
1619895060476,628481096735418,-2.1176999,3.684,8.8380995
1619895060495,628481116732293,-2.1297,3.6773,8.8380995
1619895060516,628481136733855,-2.1713,3.6711,8.8305
1619895060535,628481156733855,-2.2484999,3.6822999,8.8064995
1619895060554,628481176577605,-2.2552,3.6903,8.8014
1619895060578,628481196961980,-2.2565,3.705,8.7949
1619895060598,628481216961980,-2.2635,3.7112,8.7905
1619895060617,628481236961980,-2.2676,3.7201,8.7857
1619895060637,628481256965105,-2.2798998,3.7589998,8.7659
1619895060656,628481276961980,-2.3513,3.8797,8.694099
1619895060677,628481296963543,-2.3602998,3.9232998,8.6721
1619895060696,628481316961980,-2.4301,3.9262998,8.6514
1619895060717,628481336965105,-2.6327,3.9713,8.5713
1619895060737,628481356961980,-2.7433,3.8983,8.5701
1619895060757,628481376961980,-2.8088999,3.8318,8.5788
1619895060778,628481396961980,-2.8113,3.8184,8.584
1619895060801,628481416965105,-2.7912,3.8274999,8.5865
1619895060816,628481436961980,-2.7753,3.8351998,8.5882
1619895060837,628481456965105,-2.7821,3.7993,8.602
1619895060856,628481476961980,-2.8065,3.7317998,8.6236
1619895060879,628481496965105,-2.8183,3.6557999,8.6522
1619895060896,628481516961980,-2.8076,3.5855,8.684999
1619895060917,628481536965105,-2.791,3.524,8.7155
1619895060936,628481556961980,-2.7521,3.4822,8.744599
1619895060959,628481576968230,-2.6759999,3.4742,8.7713995
1619895060976,628481596961980,-2.5779998,3.4678998,8.8032
1619895060997,628481616961980,-2.4624999,3.4461,8.8447
1619895061017,628481636963543,-2.3686,3.3924,8.891
1619895061038,628481656961980,-2.306,3.3081,8.939099
1619895061057,628481676963543,-2.2694,3.2233999,8.9793
1619895061077,628481696963543,-2.2388,3.1553,9.0112
1619895061096,628481716961980,-2.2007,3.1234,9.0316
1619895061118,628481736966668,-2.1548998,3.1239,9.0425
1619895061139,628481756961980,-2.1034,3.1388,9.049399
1619895061157,628481776966668,-2.0519,3.1603,9.0538
1619895061177,628481796965105,-2.0132,3.1789,9.056
1619895061197,628481816965105,-1.9757999,3.2114,9.0528
1619895061217,628481836961980,-1.9470999,3.2601,9.0416
1619895061238,628481856961980,-1.9289,3.2979999,9.0317
1619895061257,628481876963543,-1.9252,3.3274,9.0217
1619895061277,628481896961980,-1.9382,3.3651998,9.0049
1619895061296,628481916961980,-1.9617,3.3881998,8.9911995
1619895061318,628481936965105,-1.9944999,3.415,8.9738
1619895061336,628481956961980,-2.0183,3.4475,8.955999
1619895061357,628481976968230,-2.0256999,3.4966,8.9353
1619895061376,628481996961980,-2.0212,3.5424,8.9183
1619895061397,628482016963543,-2.0267,3.5976999,8.894899
1619895061416,628482036961980,-2.0372999,3.6555,8.8688
1619895061437,628482056965105,-2.0321999,3.6905,8.8555
1619895061456,628482076963543,-1.9975,3.6711,8.8714
1619895061477,628482096961980,-1.9340999,3.6116,8.9098
1619895061496,628482116963543,-1.8646,3.5719,8.940599
1619895061517,628482136961980,-1.7995,3.592,8.9458
1619895061536,628482156961980,-1.7709,3.6459,8.9298
1619895061557,628482176966668,-1.7615999,3.6852,8.9154
1619895061577,628482196961980,-1.7547,3.6866999,8.9162
1619895061597,628482216965105,-1.7238,3.6811998,8.9244995
1619895061620,628482236961980,-1.6786,3.6859999,8.9311
1619895061637,628482256965105,-1.62,3.6885,8.9409
1619895061656,628482276961980,-1.5956,3.6783998,8.9494
1619895061678,628482296965105,-1.6287,3.6603,8.9509
1619895061697,628482316961980,-1.6912999,3.6502,8.943399
1619895061717,628482336961980,-1.7508999,3.6501,8.932
1619895061737,628482356961980,-1.7679,3.656,8.9262
1619895061758,628482376961980,-1.7475,3.6634998,8.927199
1619895061777,628482396961980,-1.7229999,3.6657999,8.931
1619895061797,628482416963543,-1.7211,3.6736,8.9281
1619895061819,628482436961980,-1.7380999,3.6878,8.919
1619895061837,628482456965105,-1.7452999,3.7045999,8.9106
1619895061856,628482476963543,-1.7330999,3.7154,8.9085
1619895061880,628482496965105,-1.7145,3.7338998,8.9044
1619895061896,628482516961980,-1.7028999,3.7584999,8.8962
1619895061917,628482536965105,-1.6869999,3.7766,8.8916
1619895061937,628482556961980,-1.6635,3.7698998,8.8989
1619895061957,628482576961980,-1.643,3.7584,8.907499
1619895061976,628482596961980,-1.6498,3.7635,8.904099
1619895061998,628482616961980,-1.6725,3.7672,8.8983
1619895062016,628482636961980,-1.6853,3.7273998,8.9127
1619895062037,628482656963543,-1.6968,3.6201,8.954599
1619895062057,628482676961980,-1.7184999,3.4931998,9.0007
1619895062077,628482696965105,-1.7622,3.3783,9.036099
1619895062096,628482716961980,-1.8284999,3.3513,9.0329
1619895062119,628482736963543,-1.9042,3.4090998,8.9956
1619895062139,628482756961980,-1.9373,3.4893,8.9577
1619895062157,628482776968230,-1.9304999,3.5454998,8.937099
1619895062177,628482796961980,-1.9095999,3.5242999,8.95
