1619895060222,600497005623016,158.59875,14.745678,39.099163
1619895060231,600497024853786,157.81694,16.87402,40.68935
1619895060250,600497044084556,156.775,19.044085,42.712227
1619895060268,600497063315326,154.76218,20.806597,44.84147
1619895060287,600497082546096,153.49223,22.820944,46.656662
1619895060308,600497101776866,152.5923,24.850536,48.47776
1619895060326,600497121007636,150.13246,26.425446,50.957344
1619895060345,600497140238406,147.91167,28.04685,53.14462
1619895060363,600497159469176,146.91252,29.826008,54.768166
1619895060388,600497178699946,144.85568,31.288744,57.429577
1619895060403,600497197930716,142.59596,32.455967,59.89483
1619895060422,600497217161486,141.15247,33.867676,61.97162
1619895060439,600497236392256,140.29446,35.23872,64.222984
1619895060460,600497255623026,138.17844,36.2228,67.22023
1619895060478,600497274853796,136.1248,37.391808,69.918304
1619895060497,600497294084566,135.19652,39.079906,71.955025
1619895060518,600497313315336,133.5136,40.49726,74.52256
1619895060535,600497332546106,130.46577,41.45402,78.17257
1619895060554,600497351776876,127.56988,42.57185,81.92778
1619895060572,600497371007646,124.577736,43.473965,85.468094
1619895060592,600497390238416,122.091965,44.55873,88.88642
1619895060611,600497409469186,119.712616,45.58952,92.33499
1619895060630,600497428699956,117.38233,46.614872,95.793205
1619895060651,600497447930726,114.87276,47.598133,99.39228
1619895060668,600497467161496,112.1903,48.51262,103.13002
1619895060687,600497486392266,109.60198,49.378597,106.80479
1619895060709,600497505623036,107.34223,50.293236,110.27641
1619895060725,600497524853806,105.47872,51.308147,113.508
1619895060743,600497544084576,103.86423,52.389385,116.55114
1619895060763,600497563315346,102.442276,53.559357,119.41321
1619895060782,600497582546116,101.21914,54.832005,122.05858
1619895060803,600497601776886,99.83975,56.10867,124.75855
1619895060821,600497621007656,97.87772,57.198906,127.82027
1619895060880,600497640238426,95.32484,58.025578,131.23196
1619895060881,600497659469196,92.39499,58.63037,134.8362
1619895060883,600497678699966,89.382454,59.163475,138.42972
1619895060900,600497697930736,86.22594,59.55341,142.02954
1619895060916,600497717161506,82.97771,59.7663,145.55515
1619895060935,600497736392276,79.796265,59.76051,148.9244
1619895060954,600497755623046,76.73843,59.558777,152.17235
1619895060973,600497774853816,74.167114,59.569332,155.08932
1619895060993,600497794084586,72.09779,60.04867,157.73157
1619895061013,600497813315356,70.2922,60.901505,160.24455
1619895061030,600497832546126,68.47181,61.95244,162.84064
1619895061050,600497851776896,66.71304,63.261486,165.33034
1619895061067,600497871007666,65.22351,65.01079,167.50943
1619895061086,600497890238436,63.87965,67.24733,169.51346
1619895061108,600497909469206,62.433002,69.84537,171.54912
1619895061125,600497928699976,60.667747,72.73495,173.85538
1619895061145,600497947930746,57.952705,75.57648,176.99303
1619895061163,600497967161516,54.075085,78.55289,-178.80766
1619895061182,600497986392286,46.42818,81.67331,-170.81839
1619895061203,600498005623056,29.437122,84.588066,-153.4922
1619895061224,600498024853826,-12.389102,86.228615,-111.388824
1619895061240,600498044084596,-57.880463,85.06977,-65.75568
1619895061258,600498063315366,-77.745605,82.39241,-45.859795
1619895061277,600498082546136,-87.52757,79.35235,-36.113724
1619895061295,600498101776906,-93.56601,76.020325,-30.194124
1619895061318,600498121007676,-97.87244,72.46245,-26.15856
1619895061335,600498140238446,-101.372925,68.51448,-23.055061
1619895061353,600498159469216,-104.663345,63.83872,-20.312126
1619895061372,600498178699986,-30.773796,44.455265,-8.937585
1619895061392,600498197930756,-36.07602,44.21573,-12.441576
1619895061412,600498217161526,-40.108356,40.975903,-13.127191
1619895061430,600498236392296,-44.312344,38.390438,-12.784939
1619895061449,600498255623066,-45.557053,33.2361,-11.6194515
1619895061469,600498274853836,-46.316025,29.563494,-10.658564
1619895061486,600498294084606,-46.730637,27.19573,-9.846401
1619895061507,600498313315376,-47.03281,25.349264,-8.901302
1619895061524,600498332546146,-47.16317,23.626343,-7.8439107
1619895061544,600498351776916,-47.29962,21.999311,-6.653162
1619895061565,600498371007686,-47.24772,20.268833,-5.323396
1619895061585,600498390238456,-46.97642,18.63341,-4.017484
1619895061603,600498409469226,-46.464363,17.139225,-2.7644284
1619895061622,600498428699996,-45.813133,15.821846,-1.5158105
1619895061642,600498447930766,-45.049896,14.689467,-0.24035032
1619895061661,600498467161536,-44.156013,13.703214,1.0823928
1619895061681,600498486392306,-43.14503,12.820988,2.4191592
1619895061700,600498505623076,-41.978764,11.938572,3.770504
1619895061718,600498524853846,-40.55711,10.976648,5.1105485
1619895061738,600498544084616,-38.77054,9.683285,6.4924054
1619895061753,600498563315386,-0.15245362,4.478379,-1.5136083
1619895061772,600498582546156,6.932273,3.8728023,4.4067125
1619895061792,600498601776926,12.974163,3.2755535,8.762175
1619895061812,600498621007696,19.04664,2.9217694,12.74478
1619895061831,600498640238466,22.944372,1.1353446,14.758661
1619895061849,600498659469236,26.808245,-0.70658904,16.966513
1619895061870,600498678700006,30.528425,-2.2668648,19.159548
1619895061887,600498697930776,34.131134,-3.4464848,21.230982
1619895061905,600498717161546,37.4178,-4.2899566,23.045113
1619895061925,600498736392316,40.218224,-4.8388643,24.56406
1619895061946,600498755623086,42.579407,-5.2899714,25.881857
1619895061963,600498774853856,44.490158,-5.7260647,27.070442
1619895061981,600498794084626,45.95736,-5.972912,28.137579
1619895062021,600498813315396,46.689877,-5.7792625,28.952188
1619895062041,600498832546166,47.20802,-5.4899454,29.689121
1619895062059,600498851776936,47.491676,-5.1379657,30.420399
1619895062078,600498871007706,47.513866,-4.577861,31.164251
1619895062100,600498890238476,47.455345,-3.7528367,31.953407
1619895062116,600498909469246,47.572895,-2.9565485,32.87497
1619895062134,600498928700016,47.87243,-2.3223417,33.83249
1619895062153,600498947930786,73.553055,-4.055801,23.37757
1619895062174,600498967161556,75.80448,-2.6763523,29.63088
1619895062191,600498986520101,77.87618,-1.4073023,34.970657
1619895062209,600499005750871,79.00229,-0.622391,37.876152
1619895062237,600499024981641,79.234856,-0.27227455,38.938286
1619895062247,600499044212411,79.44831,0.14033492,39.906487
1619895062266,600499063443181,79.6891,0.5949458,40.80096
