1617746960021,1932915882102042,63.25,-12.5,-194.625
1617746960022,1932915902102042,63.3125,-12.3125,-194.5
1617746960036,1932915922100480,63.25,-12.25,-194.4375
1617746960053,1932915942100480,63.4375,-12.125,-194.625
1617746960073,1932915962100480,63.4375,-12.0,-194.6875
1617746960093,1932915982102042,63.1875,-11.875,-194.625
1617746960113,1932916002100480,63.125,-12.125,-194.375
1617746960133,1932916022100480,62.9375,-12.0,-194.5
1617746960153,1932916042102042,63.0,-12.125,-194.6875
1617746960174,1932916062100480,63.0625,-11.875,-194.875
1617746960193,1932916082102042,62.9375,-11.8125,-194.6875
1617746960212,1932916102102042,62.875,-11.6875,-194.8125
1617746960233,1932916122102042,62.875,-11.75,-194.6875
1617746960252,1932916142100480,62.9375,-11.8125,-194.75
1617746960273,1932916162100480,63.0,-11.6875,-194.75
1617746960293,1932916182102042,62.9375,-11.875,-194.8125
1617746960313,1932916202102042,63.125,-11.9375,-194.75
1617746960333,1932916222102042,63.125,-12.0,-194.625
1617746960352,1932916242100480,63.125,-11.875,-194.5
1617746960372,1932916262102042,63.125,-11.9375,-194.6875
1617746960392,1932916282102042,63.1875,-12.125,-194.5625
1617746960413,1932916302102042,63.1875,-12.0,-194.5
1617746960432,1932916322102042,63.0,-11.8125,-194.5625
1617746960453,1932916342102042,62.9375,-11.9375,-194.5625
1617746960472,1932916362102042,63.0625,-11.75,-194.5
1617746960493,1932916382100480,63.1875,-12.0,-194.5625
1617746960512,1932916402102042,63.375,-12.0625,-194.5
1617746960533,1932916422102042,63.375,-12.1875,-194.375
1617746960553,1932916442100480,63.3125,-12.3125,-194.4375
1617746960573,1932916462102042,63.3125,-12.1875,-194.5625
1617746960592,1932916482102042,63.25,-12.25,-194.5
1617746960613,1932916502100480,63.25,-12.4375,-194.625
1617746960632,1932916522100480,63.25,-12.5625,-194.4375
1617746960652,1932916542102042,63.3125,-12.3125,-194.375
1617746960672,1932916562100480,63.0625,-12.0625,-194.4375
1617746960692,1932916582100480,62.8125,-12.0,-194.6875
1617746960713,1932916602102042,62.8125,-11.875,-194.5
1617746960732,1932916622100480,62.9375,-11.8125,-194.625
1617746960752,1932916642102042,62.9375,-11.75,-194.625
1617746960772,1932916662102042,63.0,-11.6875,-194.8125
