1617746960015,1932915860078480,-0.9246,1.7299,9.608399
1617746960017,1932915880078480,-0.9553,1.7494999,9.6019
1617746960017,1932915900084730,-0.9393,1.7434,9.6046
1617746960040,1932915920078480,-0.9216,1.7070999,9.6128
1617746960058,1932915940078480,-0.94879997,1.6739999,9.616
1617746960076,1932915960078480,-0.96809995,1.653,9.6177
1617746960097,1932915980080042,-0.97889996,1.652,9.6167
1617746960119,1932916000080042,-0.9677,1.6666,9.615399
1617746960139,1932916020080042,-0.95809996,1.6577,9.6179
1617746960157,1932916040078480,-0.96529996,1.6435,9.619599
1617746960178,1932916060084730,-0.955,1.6295999,9.623
1617746960197,1932916080078480,-0.94,1.6099,9.6278
1617746960221,1932916100084730,-0.92789996,1.5798999,9.6339
1617746960239,1932916120078480,-0.9147,1.5539,9.6394
1617746960260,1932916140081605,-0.8997,1.5238999,9.645599
1617746960279,1932916160078480,-0.88199997,1.4951999,9.6517
1617746960298,1932916180083167,-0.85469997,1.4307,9.663899
1617746960318,1932916200083167,-0.8185,1.4032999,9.6711
1617746960338,1932916220080042,-0.80719995,1.3747,9.6761
1617746960357,1932916240080042,-0.7967,1.3905,9.6748
1617746960379,1932916260078480,-0.8035,1.4097999,9.6714
1617746960397,1932916280078480,-0.8074,1.3968999,9.672999
1617746960418,1932916300083167,-0.8233,1.385,9.6733
1617746960437,1932916320080042,-0.7949,1.3298,9.6834
1617746960458,1932916340083167,-0.7732,1.3346,9.6845
1617746960478,1932916360078480,-0.8132,1.3925999,9.6730995
1617746960498,1932916380081605,-0.8296,1.3512,9.6776
1617746960519,1932916400078480,-0.7869,1.3089,9.6869
1617746960538,1932916420083167,-0.79829997,1.344,9.6812
1617746960559,1932916440078480,-0.8082,1.3384,9.6812
1617746960578,1932916460080042,-0.80829996,1.3411,9.6807995
1617746960597,1932916480080042,-0.8089,1.3409,9.680699
1617746960618,1932916500078480,-0.8063,1.3421,9.6807995
1617746960637,1932916520078480,-0.8006,1.344,9.681
1617746960658,1932916540083167,-0.79719996,1.3478999,9.6807995
1617746960678,1932916560080042,-0.79539996,1.3492,9.680699
1617746960698,1932916580083167,-0.7945,1.3513,9.6805
1617746960717,1932916600078480,-0.7962,1.3508999,9.6804
1617746960738,1932916620081605,-0.80039996,1.3476,9.6805
1617746960757,1932916640080042,-0.8023,1.344,9.6809
1617746960778,1932916660083167,-0.80359995,1.3412,9.6812
1617746960797,1932916680078480,-0.805,1.3418,9.681
1617746960818,1932916700080042,-0.807,1.3416,9.6807995
1617746960837,1932916720080042,-0.8073,1.3399,9.681
1617746960858,1932916740080042,-0.8053,1.3399999,9.6812
1617746960877,1932916760078480,-0.8037,1.3405,9.6812
1617746960898,1932916780081605,-0.8013,1.3404,9.681399
1617746960917,1932916800078480,-0.80219996,1.3418,9.6812
1617746960939,1932916820083167,-0.80399996,1.3428999,9.6809
1617746960957,1932916840078480,-0.8064,1.3413,9.6809
1617746960977,1932916860081605,-0.8089,1.3346,9.6816
1617746960998,1932916880078480,-0.812,1.3287,9.6821995
1617746961018,1932916900083167,-0.8157,1.3248999,9.6824
1617746961037,1932916920080042,-0.8192,1.3238,9.6821995
1617746961058,1932916940078480,-0.82119995,1.3212,9.6824
1617746961077,1932916960080042,-0.81839997,1.3225,9.6825
1617746961098,1932916980078480,-0.8135,1.3228999,9.682799
1617746961117,1932917000078480,-0.8117,1.3235999,9.682899
1617746961138,1932917020081605,-0.81219995,1.3283,9.6821995
1617746961157,1932917040078480,-0.8096,1.3313999,9.682
1617746961178,1932917060083167,-0.8081,1.3323,9.682
1617746961197,1932917080078480,-0.8085,1.3296,9.6823
1617746961218,1932917100081605,-0.80869997,1.3238,9.6831
1617746961237,1932917120094105,-0.8113,1.3224,9.6831
1617746961259,1932917140078480,-0.81229997,1.3269,9.6824
1617746961277,1932917160078480,-0.81,1.3284,9.6824
1617746961300,1932917180078480,-0.8081,1.3295,9.6824
1617746961319,1932917200080042,-0.8077,1.3283,9.6826
1617746961339,1932917220078480,-0.81079996,1.3254,9.6827
1617746961357,1932917240078480,-0.81229997,1.3244,9.6827
1617746961378,1932917260084730,-0.81189996,1.3256999,9.6826
1617746961397,1932917280078480,-0.812,1.3249999,9.6827
1617746961418,1932917300078480,-0.82009995,1.3169,9.6831
1617746961437,1932917320078480,-0.8278,1.3057,9.684
1617746961457,1932917340084730,-0.83699995,1.293,9.684899
1617746961476,1932917360080042,-0.8441,1.2741,9.6868
1617746961498,1932917380078480,-0.8688,1.2594,9.6865
1617746961517,1932917400080042,-0.9155,1.235,9.6853
1617746961538,1932917420080042,-0.9582,1.1876,9.687099
1617746961557,1932917440080042,-0.9795,1.1583999,9.688499
1617746961579,1932917460080042,-0.99909997,1.1453999,9.6881
1617746961600,1932917480078480,-1.0112,1.1416,9.6873
1617746961618,1932917500084730,-1.0136,1.1451,9.6866
1617746961647,1932917520078480,-1.0064,1.1488,9.6869
1617746961659,1932917540078480,-0.9975,1.1542,9.6872
1617746961676,1932917560078480,-0.992,1.1599,9.687099
1617746961697,1932917580084730,-0.98859996,1.1676999,9.6865
1617746961718,1932917600147230,-0.983,1.1733,9.686399
1617746961737,1932917620078480,-0.97129995,1.1739,9.6875
1617746961757,1932917640078480,-0.96959996,1.1743,9.6876
1617746961777,1932917660080042,-0.9765,1.1733999,9.686999
1617746961797,1932917680080042,-0.9873,1.1739,9.6859
1617746961818,1932917700078480,-0.9932,1.1679,9.686
1617746961838,1932917720078480,-0.99679995,1.1596999,9.6866
1617746961857,1932917740084730,-0.99549997,1.1546,9.6874
1617746961877,1932917760078480,-0.99329996,1.1596,9.686999
1617746961898,1932917780078480,-0.9913,1.1654,9.6865
1617746961917,1932917800078480,-0.9874,1.1682999,9.6866
1617746961938,1932917820084730,-0.97639996,1.1707,9.6874
1617746961958,1932917840078480,-0.9654,1.1768,9.687699
1617746961979,1932917860078480,-0.9578,1.1879,9.687099
1617746961998,1932917880078480,-0.95839995,1.1923,9.6865
1617746962019,1932917900080042,-0.9666,1.188,9.6862
1617746962039,1932917920080042,-0.9772,1.1796,9.6862
1617746962060,1932917940080042,-0.9874,1.1685,9.6865
1617746962078,1932917960080042,-0.9885,1.1623,9.6872
1617746962099,1932917980084730,-0.98719996,1.1647999,9.686999
1617746962118,1932918000078480,-0.9833,1.1695,9.6868
1617746962140,1932918020078480,-0.98219997,1.1640999,9.6876
1617746962158,1932918040078480,-0.98579997,1.1496,9.689
1617746962179,1932918060084730,-0.9914,1.1336,9.6903
