1617746960018,1932915860078480,6.621666,-10.003942,5.4276905
1617746960019,1932915880078480,6.4500394,-10.120505,5.6132426
1617746960020,1932915900084730,6.1690702,-10.084482,5.517367
1617746960041,1932915920078480,6.126252,-9.869552,5.408618
1617746960059,1932915940078480,6.4036026,-9.673401,5.5672374
1617746960077,1932915960078480,6.4091086,-9.549456,5.679593
1617746960099,1932915980080042,6.4164553,-9.543565,5.744432
1617746960119,1932916000080042,6.3284955,-9.630376,5.679176
1617746960139,1932916020080042,6.358911,-9.5781355,5.6210623
1617746960158,1932916040078480,6.426098,-9.494086,5.662734
1617746960179,1932916060084730,6.2893214,-9.411704,5.600496
1617746960198,1932916080078480,6.244868,-9.294814,5.509086
1617746960222,1932916100084730,6.198892,-9.117376,5.434672
1617746960241,1932916120078480,6.1689677,-8.963889,5.3537755
1617746960261,1932916140081605,6.1684933,-8.786869,5.26246
1617746960280,1932916160078480,6.1651006,-8.617419,5.154574
1617746960299,1932916180083167,6.1241446,-8.236369,4.9878907
1617746960319,1932916200083167,6.0745792,-8.07458,4.7713556
1617746960339,1932916220080042,6.273243,-7.9063144,4.7022047
1617746960358,1932916240080042,6.242218,-7.999728,4.6416907
1617746960380,1932916260078480,6.3466973,-8.113701,4.6835046
1617746960398,1932916280078480,6.311388,-8.03773,4.705526
1617746960419,1932916300083167,6.340973,-7.967336,4.799124
1617746960437,1932916320080042,6.084767,-7.642076,4.6273804
1617746960459,1932916340083167,6.078121,-7.670745,4.4997406
1617746960479,1932916360078480,6.400036,-8.012671,4.7401857
1617746960499,1932916380081605,6.3184857,-7.7689757,4.834221
1617746960520,1932916400078480,5.971412,-7.5197206,4.5792613
1617746960539,1932916420083167,6.263881,-7.7268233,4.648625
1617746960560,1932916440078480,6.2737575,-7.693817,4.7073855
1617746960579,1932916460080042,6.193385,-7.7100224,4.7081304
1617746960597,1932916480080042,6.196609,-7.7090073,4.7120957
1617746960619,1932916500078480,6.170309,-7.716315,4.696639
1617746960638,1932916520078480,6.1446595,-7.7273746,4.663366
1617746960659,1932916540083167,6.1479645,-7.7504845,4.643375
1617746960679,1932916560080042,6.1627507,-7.7582045,4.6326466
1617746960699,1932916580083167,6.1695423,-7.7712135,4.6277575
1617746960718,1932916600078480,6.173123,-7.7686152,4.637761
1617746960739,1932916620081605,6.183775,-7.7493424,4.6623893
1617746960758,1932916640080042,6.1771913,-7.728393,4.6737466
1617746960779,1932916660083167,6.1825123,-7.712163,4.68114
1617746960798,1932916680078480,6.1771483,-7.71573,4.6894836
1617746960819,1932916700080042,6.179101,-7.7146916,4.701647
1617746960838,1932916720080042,6.1662536,-7.704947,4.7035394
1617746960859,1932916740080042,6.1523533,-7.7058306,4.6918025
1617746960878,1932916760078480,6.1621685,-7.70884,4.682066
1617746960899,1932916780081605,6.1599307,-7.7084765,4.66831
1617746960919,1932916800078480,6.1819944,-7.7172737,4.673795
1617746960940,1932916820083167,6.179219,-7.7235165,4.6844325
1617746960958,1932916840078480,6.1674814,-7.7141285,4.698736
1617746960978,1932916860081605,6.188475,-7.6750803,4.712942
1617746961000,1932916880078480,6.2446594,-7.6403847,4.7307296
1617746961019,1932916900083167,6.278788,-7.6185083,4.752544
1617746961038,1932916920080042,6.2798,-7.611737,4.773401
1617746961059,1932916940078480,6.263011,-7.596916,4.7850904
1617746961078,1932916960080042,6.224395,-7.604756,4.768963
1617746961099,1932916980078480,6.2098365,-7.606908,4.739999
1617746961118,1932917000078480,6.2074723,-7.61123,4.729497
1617746961139,1932917020081605,6.1979055,-7.63916,4.732843
1617746961158,1932917040078480,6.173769,-7.6578765,4.7178516
1617746961179,1932917060083167,6.1790333,-7.663324,4.7088585
1617746961198,1932917080078480,6.1871123,-7.64747,4.7111616
1617746961219,1932917100081605,6.1929326,-7.6135716,4.7123995
1617746961238,1932917120094105,6.226417,-7.605309,4.7276974
1617746961259,1932917140078480,6.2280564,-7.6320877,4.734059
1617746961278,1932917160078480,6.1996927,-7.641453,4.720552
1617746961301,1932917180078480,6.1696606,-7.6478457,4.7098637
1617746961320,1932917200080042,6.1527047,-7.6406755,4.707254
1617746961341,1932917220078480,6.1765556,-7.6238966,4.7252126
1617746961358,1932917240078480,6.184519,-7.618531,4.734086
1617746961379,1932917260084730,6.1828794,-7.6259413,4.732206
1617746961398,1932917280078480,6.190238,-7.6221805,4.7328463
1617746961421,1932917300078480,6.2658916,-7.5747557,4.779641
1617746961437,1932917320078480,6.315229,-7.508677,4.8248863
1617746961459,1932917340084730,6.368577,-7.43392,4.8782434
1617746961477,1932917360080042,6.3758187,-7.322908,4.9189696
1617746961499,1932917380078480,6.443355,-7.2362695,5.06405
1617746961518,1932917400080042,6.581969,-7.0926647,5.338449
1617746961539,1932917420080042,6.655544,-6.8136706,5.587359
