1617746963498,442600122481140,-104.46432,13.907483,-5.5342746
1617746963510,442600141711910,-104.05947,13.624855,-5.7300053
1617746963527,442600160942680,-103.379196,13.146402,-6.0225677
1617746963547,442600180173450,-103.1649,12.804559,-6.005122
1617746963565,442600199404220,-102.27733,12.327971,-7.166156
1617746963584,442600218634990,-101.71831,11.935154,-7.482217
1617746963603,442600237865760,-101.58789,11.707557,-7.522463
1617746963621,442600257096530,-100.78151,11.368643,-8.615317
1617746963641,442600276327300,-100.33801,10.995543,-8.787537
1617746963662,442600295558070,-100.26717,10.699695,-8.695464
1617746963684,442600314788840,-99.46954,10.349055,-9.82376
1617746963698,442600334019610,-99.01727,10.144585,-9.869285
1617746963716,442600353250380,-98.92856,10.066745,-9.650209
1617746963735,442600372728673,-98.22164,9.697161,-10.865001
1617746963755,442600391959443,-97.82873,9.236643,-11.142846
1617746963774,442600411190213,-97.710976,8.956207,-11.15201
1617746963794,442600430420983,-97.04682,8.457692,-12.419441
1617746963814,442600449651753,-96.53043,8.200535,-13.150814
1617746963830,442600468882523,-96.30927,8.005318,-13.007028
1617746963849,442600488113293,-96.23648,7.919442,-12.547133
1617746963867,442600507344063,-95.67281,7.630022,-13.422856
1617746963889,442600526574833,-95.29526,7.3814607,-13.81203
1617746963908,442600545805603,-94.96569,7.1496882,-14.138304
1617746963927,442600565036373,-94.732475,6.899305,-14.478512
1617746963945,442600584267143,-94.59711,6.8268948,-14.852197
1617746963966,442600603497913,-94.47331,7.0724177,-15.247962
1617746963987,442600622728683,-94.37333,7.792843,-15.595897
1617746964003,442600641959453,-94.41052,9.372583,-16.019453
1617746964022,442600661190223,-94.49081,12.217317,-16.622316
1617746964045,442600680420993,-94.56664,16.084902,-17.481123
1617746964060,442600699651763,-95.04958,19.9689,-18.475845
1617746964079,442600718882533,-96.50309,23.032627,-19.260359
1617746964099,442600738113303,-98.781975,25.598747,-19.731377
1617746964118,442600757344073,-101.11876,28.611074,-20.120333
1617746964139,442600776574843,-103.19331,32.30813,-20.775639
1617746964155,442600795805613,-105.61583,36.18468,-21.461443
1617746964174,442600815036383,-108.40427,39.653072,-21.971725
1617746964193,442600834267153,-111.4806,42.664623,-22.16171
1617746964211,442600853497923,-114.71626,45.350395,-22.079165
1617746964232,442600872728693,-117.61562,47.680832,-22.023766
1617746964250,442600891959463,-120.00044,49.653236,-22.003563
1617746964270,442600911190233,-122.01696,51.207245,-21.915215
1617746964288,442600930421003,-123.53255,52.177734,-21.82935
1617746964308,442600949651773,-124.48914,52.652927,-21.905548
1617746964325,442600968882543,-124.88109,52.846226,-22.179703
1617746964345,442600988113313,-124.750275,52.778187,-22.603569
1617746964366,442601007344083,-124.169945,52.445892,-23.168468
1617746964382,442601026574853,-123.21724,51.808876,-23.829216
1617746964405,442601045805623,-121.97153,50.876766,-24.546751
1617746964421,442601065036393,-120.60125,49.67576,-25.143755
1617746964440,442601084267163,-120.453026,44.94513,-29.28156
1617746964459,442601103497933,-125.24988,45.741413,-25.969666
1617746964478,442601122728703,-124.28917,43.65891,-25.669283
1617746964496,442601141959473,-122.46912,41.433773,-25.771198
1617746964518,442601161190243,-120.435875,39.39052,-25.850548
1617746964538,442601180421013,-118.67302,37.12798,-25.426254
1617746964554,442601199651783,-116.88829,34.58556,-24.826586
1617746964574,442601218882553,-114.89437,32.192726,-24.30886
1617746964593,442601238113323,-112.78744,30.387888,-23.759151
1617746964612,442601257344093,-110.5258,29.331705,-23.228788
1617746964630,442601276574863,-108.25061,28.80287,-22.95554
1617746964649,442601295805633,-106.28727,28.572016,-22.562231
1617746964670,442601315036403,-104.387505,28.740616,-22.190323
1617746964688,442601334267173,-102.429214,29.475067,-22.124437
1617746964706,442601353497943,-100.73766,30.340319,-22.180054
1617746964725,442601372728713,-99.78924,30.489084,-22.029139
1617746964744,442601391959483,-99.58455,29.593735,-21.490828
1617746964762,442601411190253,-99.54583,28.333893,-20.860615
1617746964782,442601430421023,-99.29676,27.54042,-20.470606
1617746964805,442601449651793,-98.927536,27.362202,-20.306532
1617746964819,442601468882563,-96.0901,30.702818,-24.06403
1617746964838,442601488113333,-94.62233,27.912224,-20.267447
1617746964858,442601507344103,-94.414,28.099722,-20.223444
1617746964878,442601526574873,-94.402534,27.957142,-20.153065
1617746964896,442601545805643,-94.49598,27.497444,-20.017305
1617746964914,442601565036413,-94.52953,27.022902,-19.940855
1617746964934,442601584267183,-94.488556,26.776375,-19.960041
1617746964952,442601603497953,-94.427216,26.735708,-20.062681
1617746964973,442601622728723,-94.42048,26.732212,-20.180986
1617746964991,442601641959493,-94.46158,26.635738,-20.253819
1617746965010,442601661190263,-94.47823,26.49751,-20.30644
1617746965030,442601680421033,-94.37833,26.464514,-20.398067
1617746965049,442601699651803,-94.24698,26.51859,-20.536587
1617746965068,442601718882573,-94.2233,26.492735,-20.603088
1617746965086,442601738113343,-94.21546,26.374369,-20.629255
1617746965106,442601757344113,-94.1508,26.306726,-20.693367
1617746965125,442601776574883,-94.043594,26.33899,-20.777464
1617746965144,442601795805653,-93.92583,26.393768,-20.83466
1617746965162,442601815036423,-93.7797,26.441696,-20.921406
1617746965183,442601834267193,-93.68751,26.449707,-20.994707
1617746965202,442601853497963,-92.75557,27.765648,-20.366587
1617746965221,442601872728733,-91.00899,26.172602,-21.047855
1617746965239,442601891959503,-90.94192,25.992613,-21.086636
