1617746963505,442600141711910,0.95090586,-2.3085246,9.476629
1617746963524,442600160942680,1.0012705,-2.228912,9.490491
1617746963542,442600180173450,0.99975413,-2.1719358,9.503852
1617746963561,442600199404220,1.1943326,-2.0923722,9.49924
1617746963580,442600218634990,1.2485535,-2.0266845,9.506506
1617746963600,442600237865760,1.2562755,-1.9885806,9.5135355
1617746963618,442600257096530,1.4392331,-1.9317836,9.499309
1617746963638,442600276327300,1.4696705,-1.8691795,9.50717
1617746963656,442600295558070,1.4558301,-1.8194815,9.518932
1617746963681,442600314788840,1.644856,-1.7605165,9.499213
1617746963695,442600334019610,1.6534692,-1.7261012,9.504031
1617746963713,442600353250380,1.6175097,-1.712994,9.512588
1617746963732,442600372728673,1.8208625,-1.6507173,9.486811
1617746963752,442600391959443,1.8693492,-1.5730224,9.490581
1617746963770,442600411190213,1.8723342,-1.5256592,9.497723
1617746963790,442600430420983,2.084733,-1.4413748,9.466592
1617746963808,442600449651753,2.2068489,-1.3978543,9.445414
1617746963833,442600468882523,2.1841977,-1.364797,9.455508
1617746963846,442600488113293,2.108674,-1.3502502,9.474722
1617746963868,442600507344063,2.2547905,-1.3012024,9.447899
1617746963886,442600526574833,2.320237,-1.259052,9.437758
1617746963905,442600545805603,2.3751678,-1.2197275,9.4292555
1617746963922,442600565036373,2.432424,-1.1772228,9.420058
1617746963942,442600584267143,2.4941888,-1.1649269,9.405424
1617746963961,442600603497913,2.5577593,-1.206613,9.383068
1617746963980,442600622728683,2.610406,-1.3287994,9.35201
1617746964000,442600641959453,2.6683412,-1.5959684,9.2937
1617746964019,442600661190223,2.7399127,-2.0738776,9.177794
1617746964040,442600680420993,2.828593,-2.7152026,8.981467
1617746964057,442600699651763,2.9189494,-3.346798,8.736057
1617746964076,442600718882533,2.974943,-3.834301,8.513981
1617746964095,442600738113303,2.9838223,-4.2342467,8.319134
1617746964113,442600757344073,2.9594831,-4.6928434,8.078283
1617746964136,442600776574843,2.9379945,-5.237828,7.7442455
1617746964152,442600795805613,2.8939843,-5.7858205,7.361329
1617746964170,442600815036383,2.8230445,-6.2537475,6.997221
1617746964190,442600834267153,2.7183633,-6.6415167,6.6738896
1617746964208,442600853497923,2.588788,-6.9718947,6.3820753
1617746964227,442600872728693,2.4741726,-7.246178,6.116485
1617746964252,442600891959463,2.3771107,-7.468975,5.8824987
1617746964265,442600911190233,2.291566,-7.6382885,5.696077
1617746964285,442600930421003,2.2345948,-7.741184,5.5785923
1617746964304,442600949651773,2.2179809,-7.790759,5.515855
1617746964322,442600968882543,2.2344134,-7.810772,5.4808097
1617746964341,442600988113313,2.2784622,-7.803737,5.4726896
1617746964360,442601007344083,2.3500726,-7.769225,5.491476
1617746964379,442601026574853,2.447992,-7.7023373,5.5426836
1617746964402,442601045805623,2.5689328,-7.6027484,5.6248393
1617746964417,442601065036393,2.6945322,-7.4714675,5.7407913
1617746964436,442601084267163,3.3925467,-6.9230075,6.0500083
1617746964456,442601103497933,2.9949408,-7.018735,6.1487985
1617746964475,442601122728703,3.0711894,-6.765564,6.3902245
1617746964493,442601141959473,3.1944342,-6.4851875,6.6164904
1617746964514,442601161190243,3.3023763,-6.2191057,6.81594
1617746964535,442601180421013,3.354691,-5.9152546,7.0566154
1617746964550,442601199651783,3.3875957,-5.562836,7.322503
1617746964570,442601218882553,3.4140034,-5.2211347,7.558064
1617746964589,442601238113323,3.4059289,-4.9573436,7.73721
1617746964608,442601257344093,3.3696373,-4.8006763,7.851056
1617746964627,442601276574863,3.349297,-4.7216163,7.907501
1617746964646,442601295805633,3.3022091,-4.6869764,7.947809
1617746964665,442601315036403,3.2453284,-4.7122817,7.9562726
1617746964686,442601334267173,3.2131612,-4.822037,7.90339
1617746964703,442601353497943,3.1929736,-4.9503226,7.831936
1617746964722,442601372728713,3.1675024,-4.972266,7.828379
1617746964740,442601391959483,3.1219003,-4.8396983,7.929127
1617746964763,442601411190253,3.0716574,-4.6511674,8.060494
1617746964779,442601430421023,3.0389557,-4.531268,8.140785
1617746964801,442601449651793,3.0205073,-4.504217,8.162632
1617746964821,442601468882563,3.435888,-5.003735,7.6939793
1617746964836,442601488113333,2.9998217,-4.5875597,8.123754
1617746964855,442601507344103,2.9883764,-4.6158743,8.111925
1617746964875,442601526574873,2.9823587,-4.5943465,8.1263485
1617746964893,442601545805643,2.975617,-4.5247483,8.167765
1617746964915,442601565036413,2.9773948,-4.4525967,8.206674
1617746964931,442601584267183,2.986656,-4.414993,8.22361
1617746964954,442601603497953,3.0024571,-4.408782,8.221187
1617746964969,442601622728723,3.0195181,-4.408248,8.215221
1617746964988,442601641959493,3.0325246,-4.3935037,8.218329
1617746965007,442601661190263,3.0437412,-4.3723564,8.225458
1617746965026,442601680421033,3.0577686,-4.3673053,8.2229395
1617746965045,442601699651803,3.0761921,-4.375584,8.2116585
1617746965064,442601718882573,3.0864155,-4.371626,8.209931
1617746965087,442601738113343,3.0933394,-4.353497,8.216954
1617746965102,442601757344113,3.1043456,-4.343128,8.218291
1617746965122,442601776574883,3.1155374,-4.3480744,8.211437
1617746965140,442601795805653,3.1222527,-4.356469,8.204434
1617746965159,442601815036423,3.133368,-4.3638115,8.196291
1617746965181,442601834267193,3.1436327,-4.365039,8.191705
1617746965204,442601853497963,3.0179489,-4.5653906,8.129528
1617746965218,442601872728733,3.158775,-4.3225517,8.208392
1617746965240,442601891959503,3.1692002,-4.2949014,8.218881
