1619534573166,267993792077731,12.9375,-66.375,-235.125
1619534573185,267993812077731,13.0,-66.375,-234.75
1619534573205,267993832077731,12.6875,-66.0625,-235.0
1619534573224,267993852077731,13.125,-65.6875,-235.0
1619534573245,267993872077731,13.125,-65.25,-235.0625
1619534573265,267993892077731,13.1875,-65.0625,-235.0625
1619534573285,267993912077731,13.1875,-64.9375,-235.25
1619534573305,267993932077731,13.3125,-65.1875,-235.1875
1619534573325,267993952077731,13.4375,-65.625,-234.9375
1619534573345,267993972077731,13.0625,-65.875,-234.6875
1619534573365,267993992077731,12.875,-65.875,-234.6875
1619534573385,267994012077731,12.9375,-65.875,-234.5
1619534573405,267994032077731,12.6875,-66.0625,-234.375
1619534573425,267994052077731,12.5625,-66.5,-234.375
1619534573444,267994072077731,12.375,-66.25,-234.6875
1619534573465,267994092077731,12.5625,-66.25,-234.4375
1619534573484,267994112077731,12.75,-66.0625,-234.375
1619534573504,267994132077731,12.75,-66.375,-234.25
1619534573524,267994152077731,12.9375,-66.25,-234.4375
1619534573545,267994172077731,12.5625,-66.25,-234.4375
1619534573565,267994192079293,12.375,-66.3125,-234.6875
1619534573585,267994212077731,12.3125,-66.25,-234.9375
1619534573604,267994232077731,12.3125,-65.9375,-235.0625
1619534573625,267994252077731,12.4375,-66.0,-234.875
1619534573644,267994272077731,12.375,-66.125,-235.0625
1619534573665,267994292077731,12.1875,-66.25,-235.1875
1619534573685,267994312077731,12.1875,-66.0625,-235.375
1619534573705,267994332077731,11.875,-66.0625,-235.1875
1619534573725,267994352077731,11.875,-66.1875,-235.25
1619534573745,267994372077731,11.8125,-66.25,-235.0
1619534573765,267994392077731,11.8125,-66.25,-234.875
1619534573785,267994412077731,11.75,-66.25,-234.875
1619534573809,267994432077731,11.625,-66.1875,-234.875
1619534573828,267994452077731,11.5,-66.125,-235.0
1619534573845,267994472077731,11.4375,-66.1875,-234.75
1619534573865,267994492077731,11.125,-66.3125,-234.625
1619534573885,267994512077731,10.875,-66.375,-234.625
1619534573905,267994532077731,10.75,-66.3125,-234.5625
1619534573924,267994552077731,10.6875,-66.5,-234.8125
1619534573945,267994572077731,11.0,-66.625,-234.8125
1619534573965,267994592077731,11.75,-66.9375,-234.6875
1619534573985,267994612077731,11.9375,-67.4375,-234.6875
1619534574005,267994632077731,11.875,-67.9375,-234.5
1619534574025,267994652077731,11.5625,-68.25,-234.3125
1619534574045,267994672077731,11.375,-68.375,-234.375
1619534574065,267994692077731,11.25,-68.5,-234.25
1619534574085,267994712077731,11.125,-68.625,-234.125
1619534574105,267994732077731,11.25,-68.5625,-234.0625
1619534574124,267994752077731,11.75,-68.875,-234.3125
1619534574144,267994772077731,12.0,-68.875,-234.3125
1619534574165,267994792077731,12.125,-68.9375,-234.25
1619534574185,267994812077731,12.4375,-68.875,-234.1875
1619534574204,267994832077731,12.4375,-68.9375,-234.5
1619534574224,267994852077731,12.625,-69.1875,-234.5625
1619534574245,267994872077731,12.625,-69.375,-234.5
1619534574265,267994892077731,12.875,-69.125,-234.8125
1619534574285,267994912077731,12.9375,-69.0,-234.75
1619534574304,267994932077731,12.6875,-68.6875,-234.75
1619534574325,267994952077731,12.5625,-68.5625,-234.8125
1619534574345,267994972077731,12.8125,-68.5,-234.875
1619534574365,267994992077731,12.5625,-68.1875,-234.9375
1619534574384,267995012093356,12.375,-68.125,-234.75
1619534574405,267995032077731,12.1875,-67.9375,-234.4375
1619534574425,267995052077731,12.5,-67.9375,-234.4375
1619534574444,267995072077731,12.5,-68.0,-234.125
1619534574464,267995092077731,12.6875,-68.1875,-234.0
1619534574484,267995112077731,12.9375,-68.4375,-233.6875
1619534574504,267995132077731,13.0625,-68.5625,-233.8125
1619534574525,267995152077731,12.625,-68.1875,-233.8125
1619534574545,267995172077731,11.4375,-67.8125,-233.75
1619534574566,267995192079293,10.5,-67.5625,-233.625
1619534574585,267995212077731,10.125,-68.125,-233.625
1619534574605,267995232077731,9.9375,-69.0625,-233.375
1619534574625,267995252077731,9.9375,-70.0625,-233.0625
1619534574645,267995272077731,10.0,-70.8125,-232.625
1619534574665,267995292077731,9.875,-71.4375,-232.125
1619534574685,267995312077731,9.6875,-71.8125,-231.6875
1619534574704,267995332077731,9.25,-72.125,-231.5
1619534574726,267995352077731,9.125,-72.375,-231.5
1619534574744,267995372077731,9.0625,-72.4375,-231.3125
1619534574764,267995392077731,9.25,-72.4375,-230.9375
1619534574784,267995412077731,9.5625,-72.5625,-230.6875
1619534574805,267995432077731,9.625,-73.0625,-230.3125
1619534574825,267995452077731,9.375,-73.6875,-230.25
