1617761819079,1947774954568584,-1.3526,7.4129996,6.2759
1617761819093,1947774974545147,-0.8297,8.0842,5.4887
1617761819113,1947774994543584,-0.83199996,8.085,5.4872
1617761819131,1947775014699834,-0.8404,8.0854,5.4853
1617761819152,1947775034696709,-1.0703,7.8273997,5.8099
1617761819171,1947775054698272,-1.0675,7.8128,5.8301
1617761819191,1947775074543584,-1.0668,7.7934,5.8561
1617761819213,1947775094957647,-1.0800999,7.7425,5.9207997
1617761819234,1947775114931084,-1.0841,7.7088,5.9639997
1617761819254,1947775134932647,-1.0933,7.7267,5.9389997
1617761819277,1947775154951397,-1.2465,7.5267997,6.1614
1617761819297,1947775174932647,-1.2339,7.5161996,6.1768
1617761819318,1947775194932647,-1.2471,7.5153,6.1752996
1617761819332,1947775214932647,-1.2384,7.5046,6.19
1617761819353,1947775234937334,-1.2551999,7.5002,6.192
1617761819372,1947775254937334,-1.2765,7.4905,6.1993
1617761819396,1947775274937334,-1.3224,7.5193,6.1545997
1617761819412,1947775294937334,-1.3158,7.5165997,6.1594
1617761819434,1947775314932647,-1.3061,7.5042996,6.1763997
1617761819453,1947775334935772,-1.2926999,7.4711,6.2194
1617761819474,1947775354932647,-1.2887,7.476,6.2144
1617761819494,1947775374931084,-1.2746999,7.4672,6.2276998
1617761819515,1947775394931084,-1.2853999,7.4589,6.2355
1617761819534,1947775414931084,-1.268,7.4665,6.23
1617761819554,1947775434931084,-1.2513,7.4248996,6.2829
1617761819572,1947775454931084,-1.2681999,7.4321,6.2709
1617761819593,1947775474931084,-1.2541,7.4269,6.2799997
1617761819612,1947775494932647,-1.2468,7.4293,6.2784996
1617761819633,1947775514931084,-1.242,7.4192,6.2914
1617761819652,1947775534931084,-1.2475,7.4087996,6.3025
1617761819674,1947775554937334,-1.2558,7.4024997,6.3083
1617761819693,1947775574931084,-1.2498,7.4012,6.311
1617761819714,1947775594931084,-1.2258999,7.4017,6.3152
1617761819733,1947775614931084,-1.1988,7.4070997,6.3139997
1617761819753,1947775634937334,-1.1847,7.4206,6.3008
1617761819773,1947775654931084,-1.1897,7.4356,6.2822
1617761819793,1947775674932647,-1.1947,7.455,6.2581997
1617761819813,1947775694931084,-1.1827999,7.4739,6.2377996
1617761819834,1947775714931084,-1.1603,7.4979,6.2131996
1617761819853,1947775734931084,-1.145,7.5231,6.1856
1617761819874,1947775754937334,-1.1366,7.5547,6.1484
1617761819892,1947775774931084,-1.1366,7.5906997,6.1039
1617761819914,1947775794931084,-1.1427,7.6303997,6.0530996
1617761819933,1947775814931084,-1.1528,7.6563997,6.0183
1617761819954,1947775834931084,-1.1547999,7.6668,6.0046
1617761819975,1947775854937334,-1.1373999,7.6685,6.0058
1617761819999,1947775874937334,-1.101,7.6766,6.0021996
1617761820017,1947775894931084,-1.0537,7.6953998,5.9866
1617761820036,1947775914931084,-1.0102,7.7272,5.9530997
1617761820053,1947775934932647,-0.9903,7.7616997,5.9114
1617761820076,1947775954931084,-0.9802,7.8069,5.8532
1617761820094,1947775974932647,-0.9607,7.8469996,5.8026
1617761820115,1947775994931084,-0.93719995,7.8799996,5.7616997
1617761820132,1947776014931084,-0.9245,7.8959,5.7419
1617761820152,1947776034937334,-0.9253,7.9094,5.7230997
1617761820172,1947776054931084,-0.93619996,7.9261,5.6981997
1617761820193,1947776074934209,-0.9457,7.9535,5.6583
1617761820212,1947776094957647,-0.9395,7.9803,5.6215
1617761820232,1947776114937334,-0.92719996,8.000999,5.594
1617761820252,1947776134931084,-0.92289996,8.0082,5.5845
1617761820273,1947776154931084,-0.9356,8.007299,5.5836
1617761820293,1947776174931084,-0.9571,8.007,5.5804
1617761820315,1947776194931084,-0.97489995,8.0051,5.5801
1617761820332,1947776214931084,-0.97489995,8.0006,5.5864997
1617761820354,1947776234931084,-0.96819997,7.9930997,5.5983996
1617761820373,1947776254931084,-0.96639997,7.9828,5.6134
1617761820394,1947776274937334,-0.97789997,7.9679,5.6324997
1617761820413,1947776294931084,-0.9923,7.9563,5.6464
1617761820434,1947776314935772,-0.99869996,7.9434,5.6633997
1617761820454,1947776334931084,-0.9949,7.9294996,5.6835
1617761820473,1947776354934209,-0.98039997,7.9142,5.7074
1617761820493,1947776374932647,-0.96999997,7.9042997,5.7228
1617761820514,1947776394931084,-0.9729,7.9021997,5.7251
1617761820533,1947776414931084,-0.9853,7.9098997,5.7124996
1617761820555,1947776434931084,-0.9957,7.9200997,5.6963997
1617761820573,1947776454931084,-0.9939,7.9241996,5.691
1617761820594,1947776474934209,-0.9773,7.9207997,5.6987
1617761820613,1947776494931084,-0.9614,7.9118,5.7139
1617761820634,1947776514934209,-0.9521,7.8989997,5.7331
1617761820654,1947776534931084,-0.9482,7.8861,5.7514
1617761820676,1947776554934209,-0.9464,7.8743997,5.7676997
1617761820693,1947776574931084,-0.94509995,7.8654,5.7802
1617761820713,1947776594931084,-0.9443,7.8515997,5.7992
1617761820732,1947776614932647,-0.9418,7.8321,5.8258
1617761820753,1947776634931084,-0.9332,7.8093,5.8577
1617761820772,1947776654931084,-0.92209995,7.7934,5.8806
1617761820796,1947776674934209,-0.9148,7.7823997,5.8963
1617761820816,1947776694931084,-0.91789997,7.779,5.9003
1617761820838,1947776714935772,-0.9299,7.7830997,5.8929996
1617761820853,1947776734931084,-0.94869995,7.7847,5.8877997
1617761820873,1947776754937334,-0.9316,7.7573,5.9266996
1617761820892,1947776774931084,-0.92749995,7.7229996,5.9719
1617761820914,1947776794931084,-0.9432,7.7092,5.9873
1617761820931,1947776814931084,-0.95769995,7.7145,5.9782
1617761820953,1947776834931084,-0.9464,7.7191,5.974
1617761820975,1947776854932647,-0.9511,7.7153997,5.9779997
1617761820993,1947776874931084,-0.98249996,7.7078996,5.9825997
1617761821013,1947776894931084,-1.0085,7.7085996,5.9774
1617761821033,1947776914937334,-1.0173,7.7179,5.9639997
1617761821052,1947776934931084,-1.017,7.7268996,5.9522
1617761821073,1947776954931084,-1.0209,7.7335,5.9431
1617761821094,1947776974931084,-1.0296,7.7344,5.9403996
1617761821114,1947776994931084,-1.0379,7.7299,5.9448
1617761821135,1947777014931084,-1.0426999,7.7292,5.9449
1617761821157,1947777034931084,-1.0415,7.7304997,5.9433
1617761821174,1947777054931084,-1.0361999,7.7339997,5.9396996
1617761821193,1947777074931084,-1.0245,7.7380996,5.9364
1617761821213,1947777094965459,-1.0151,7.7369,5.9396
1617761821233,1947777114931084,-1.0166,7.731,5.947
1617761821252,1947777134931084,-1.0217999,7.7212996,5.9586997
1617761821275,1947777154937334,-1.0215,7.7061996,5.9782996
1617761821292,1947777174931084,-1.0143,7.6931996,5.9962997
1617761821313,1947777194931084,-1.0063,7.6861997,6.0065
1617761821332,1947777214931084,-1.0027,7.6836,6.0105
1617761821353,1947777234937334,-1.0023999,7.6843,6.0095997
1617761821375,1947777254931084,-1.0011,7.6851997,6.0087
1617761821393,1947777274931084,-0.99499995,7.6829,6.0127
1617761821413,1947777294931084,-0.99219996,7.678,6.0193996
1617761821446,1947777314931084,-0.993,7.6758,6.0221
1617761821452,1947777334931084,-0.99369997,7.6801,6.0165
