1617761822162,457458807976794,1.8935409,-2.9604788,9.148229
1617761822179,457458827207564,1.9288366,-2.9112096,9.156662
1617761822198,457458846438334,1.9518572,-2.944645,9.141078
1617761822218,457458865669104,2.0833771,-2.8241103,9.150078
1617761822237,457458884899874,2.0535357,-2.696909,9.195089
1617761822256,457458904130644,2.140047,-2.6802523,9.180221
1617761822284,457458923361414,2.251674,-2.548286,9.191094
1617761822321,457458942592184,1.5621183,-2.5669866,9.327935
1617761822326,457458961822954,2.3437,-2.5172844,9.1766205
1617761822346,457458981053724,2.4827573,-2.55186,9.130385
1617761822365,457459000284494,2.455734,-2.6832976,9.099962
1617761822369,457459019515264,2.473626,-2.9532905,9.011064
1617761822412,457459038746034,2.6109946,-3.2749426,8.85988
1617761822418,457459057976804,2.6334474,-3.7327745,8.670142
1617761822445,457459077207574,2.569164,-4.3842735,8.379594
1617761822448,457459096438344,2.771472,-5.085714,7.9053435
1617761822484,457459115669114,2.8309772,-5.7998986,7.3747377
1617761822494,457459134899884,2.790661,-6.622228,6.6632066
1617761822525,457459154130654,2.7853336,-7.437958,5.740969
1617761822529,457459173361424,2.8134563,-8.155053,4.6496873
1617761822553,457459192592194,2.8258328,-8.771587,3.3337574
1617761822577,457459211822964,2.8052523,-9.193128,1.9123203
1617761822581,457459231053734,2.746084,-9.391193,0.55186146
1617761822611,457459250284504,2.6837947,-9.402138,-0.66109866
1617761822625,457459269515274,2.6248562,-9.276105,-1.761817
1617761822670,457459288746044,2.5445323,-9.058988,-2.738635
1617761822673,457459307976814,2.449622,-8.823583,-3.4905238
1617761822705,457459327207584,3.1871252,-8.4980345,-3.6967072
1617761822707,457459346438354,2.5577054,-8.508357,-4.1359444
1617761822736,457459365669124,2.4452178,-8.480229,-4.259888
1617761822776,457459384899894,2.5243616,-8.480883,-4.2121515
1617761822779,457459404130664,2.6237178,-8.554402,-3.9972866
1617761822783,457459423361434,2.7626932,-8.658478,-3.6658287
1617761822828,457459442592204,2.9355967,-8.731989,-3.342853
1617761822831,457459461822974,3.124278,-8.759301,-3.0908825
1617761822848,457459481053744,3.3029106,-8.757167,-2.9056563
1617761822873,457459500284514,3.485114,-8.73823,-2.7454207
1617761822882,457459519515284,3.6507773,-8.762412,-2.43556
1617761822886,457459538746054,3.8202946,-8.845401,-1.7900409
1617761822926,457459557976824,3.9592586,-8.918321,-0.90986395
1617761822935,457459577207594,4.0156617,-8.939273,0.062436476
1617761822939,457459596438364,4.0066175,-8.899434,0.88720554
1617761822967,457459615669134,3.9148102,-8.855165,1.5166928
1617761822985,457459634899904,3.817466,-8.7934885,2.0350714
1617761823028,457459654130674,3.7487328,-8.696611,2.5211015
1617761823031,457459673361444,3.6899955,-8.570205,2.995917
1617761823046,457459692592214,3.6144187,-8.442877,3.4196222
1617761823073,457459711822984,4.5120897,-7.6719713,4.1014495
1617761823091,457459731053754,3.682049,-8.052757,4.199478
1617761823111,457459750284524,3.3124695,-8.042155,4.515669
1617761823128,457459769515294,3.1924973,-7.8686876,4.8920083
1617761823132,457459788746064,3.062758,-7.6852775,5.253193
1617761823155,457459807976834,2.9207625,-7.487058,5.6083064
1617761823185,457459827207604,2.7608433,-7.2454844,5.9933915
1617761823198,457459846438374,2.5848472,-6.938792,6.4196367
1617761823220,457459865669144,2.4152896,-6.5490127,6.8787208
1617761823236,457459884899914,2.2754898,-6.0298114,7.382652
1617761823250,457459904130684,2.138107,-5.351547,7.926507
1617761823272,457459923361454,1.997556,-4.535804,8.454366
1617761823294,457459942592224,1.854448,-3.5994022,8.924426
1617761823321,457459961822994,1.7185491,-2.5910766,9.293703
1617761823336,457459981053764,1.5841727,-1.6093346,9.53627
1617761823357,457460000284534,1.4529278,-0.827046,9.656345
1617761823373,457460019515304,1.36041,-0.3521315,9.698727
1617761823393,457460038746074,1.3208077,-0.17485236,9.709012
1617761823427,457460057976844,1.3340801,-0.21426539,9.706406
1617761823431,457460077207614,1.3762864,-0.37001276,9.69582
1617761823461,457460096438384,0.7823832,-0.69492465,9.74397
1617761823488,457460115669154,1.4974148,-0.67430145,9.661422
1617761823523,457460134899924,1.569837,-0.77633524,9.642246
1617761823525,457460154130694,1.6530062,-0.8983158,9.617723
1617761823551,457460173361464,1.741885,-1.0731559,9.584058
1617761823601,457460192592234,1.8400291,-1.2797598,9.540257
1617761823604,457460211823004,1.9443922,-1.4697682,9.492058
1617761823607,457460231053774,2.0361829,-1.5946354,9.452572
1617761823610,457460250284544,2.1139832,-1.6471454,9.426453
1617761823645,457460269515314,2.1802034,-1.6324205,9.413922
1617761823646,457460288746084,2.2417216,-1.5906414,9.406625
1617761823648,457460307976854,2.314459,-1.573061,9.391953
1617761823662,457460327207624,2.400843,-1.5962741,9.366316
1617761823762,457460346438394,2.4882379,-1.6364955,9.336519
1617761823763,457460365669164,2.5738692,-1.6502714,9.310844
1617761823765,457460384899934,2.6569793,-1.6336317,9.29041
1617761823766,457460404130704,2.7468638,-1.6304744,9.2647915
1617761823853,457460423361474,2.834961,-1.6554304,9.233774
1617761823856,457460442592244,2.917286,-1.6910188,9.201626
1617761823858,457460461823014,2.99272,-1.7011324,9.175499
1617761823860,457460481053784,2.0587523,-1.7464812,9.4207945
1617761823862,457460500284554,3.0027092,-1.6536595,9.180913
1617761823863,457460519515324,3.1765752,-1.6045215,9.130985
1617761824047,457460538746094,3.2312887,-1.5638318,9.118839
1617761824048,457460558112064,3.2874622,-1.5261534,9.105134
1617761824049,457460577342834,3.348336,-1.499778,9.0873165
1617761824050,457460596573604,3.4122577,-1.4942399,9.064424
1617761824052,457460615804374,3.47852,-1.5099217,9.036596
1617761824053,457460635035144,3.544636,-1.5318699,9.007161
1617761824054,457460654265914,3.6037495,-1.550006,8.980562
1617761824056,457460673496684,3.6576214,-1.5566732,8.9576
