2021-04-07 02:17:02.160,1.0,0.5543283404170889,0.2627928949323745,0.0970494505104125,0.2281247686107665,0.9511962666322307,0.3026526484054442,0.7007796281897696,0.9577598901674096,0.5817325122003334,0.28013582997283254,0.35584990849114373,0.9745917891548539,0.2197801028685399,0.08132777975784164,0.0
2021-04-07 02:17:02.180,0.4188834560333058,0.4421291932292714,0.8903593054225678,0.09812069779711469,0.22396583199950496,0.9498142279168167,0.3135565761005591,0.6998258482437095,0.9569481495742103,0.5916092795788881,0.30616865482903444,0.3315673482234959,0.9600729177255902,0.20579436787630687,0.0829875945331522,0.0
2021-04-07 02:17:02.200,0.29394820930769266,0.4027173150747458,0.03475246531947767,0.09250224944126464,0.22678745394783886,0.9487302797551128,0.3488193776105438,0.7128887038550591,0.9575908296128111,0.6054729964023545,0.3525749920376178,0.33995586832048136,0.9528131103230915,0.20179820976945223,0.07302904579830237,0.0
2021-04-07 02:17:02.220,0.9830129736124997,0.5321706238809243,0.6782577926426108,0.09322044429439864,0.21663011358747114,0.9434137040557148,0.3408183727057343,0.7266740471253039,0.9608050153036399,0.5958680703460287,0.3071118727561673,0.3439293785438338,0.9600729177255902,0.189810144639768,0.07800832016572716,0.0
2021-04-07 02:17:02.240,0.30802174750462524,0.43633962596613574,0.33823940146327486,0.09217830406302645,0.2059534709241492,0.9450469019942318,0.3640135758671627,0.7284792042050624,0.9597433078798715,0.5941464291582251,0.3122052515699755,0.3417218734263305,0.9637024497389727,0.17182804694524106,0.08132777975784164,0.0
2021-04-07 02:17:02.260,0.6120697076817594,0.5157498291115128,0.5568700539968314,0.08702374681374365,0.20455852181904646,0.941385694838514,0.3789781582009201,0.7356300774492984,0.960131522327633,0.5762051473851982,0.32691945679189927,0.36379692821510123,0.9491832066218415,0.1578421073575688,0.06970958620618814,0.0
2021-04-07 02:17:02.280,0.9161176678588936,0.5951600322568898,0.775500706530388,0.08750709782927954,0.1935307966921208,0.9369660221426016,0.39394274053467737,0.7427809506935346,0.9605197367753944,0.5564516135180975,0.25825316998700615,0.398675514781359,0.9637024497389727,0.15384594925071532,0.07302904579830237,0.0
2021-04-07 02:17:02.300,0.08997616846339208,0.49414083754716964,0.5545687286915565,0.020774970973130656,0.19301863670710817,0.9496657734896806,0.3538906814785559,0.7431142285522657,0.9627042687093801,0.5340023569806471,0.28046595828550125,0.4048565319290833,0.9818512248694864,0.16783209343382685,0.08132777975784164,0.0
2021-04-07 02:17:02.320,0.4687056891544201,0.5685741594713036,0.04204733125029453,0.02289272661970764,0.19342383066628416,0.9383460976567684,0.31383862242243454,0.7434475064109969,0.9648888006433657,0.5115531004431969,0.3026787465839963,0.4110375490768076,0.9782216928561038,0.17982015856351108,0.06639004163482033,0.0
2021-04-07 02:17:02.340,0.8813591324996038,0.6657163664824948,0.7655694816050373,0.02501048226628451,0.19382902462546014,0.927026421823856,0.45590024308883276,0.7423936211863059,0.9561845742794594,0.46930500184131696,0.2886719553941687,0.4376379928075791,0.9709618854536051,0.19580397260917143,0.06639004163482033,0.0
