2021-04-06 19:32:41.840,1.0,0.697394174256421,0.7152216433669436,0.24354872405110206,0.01664493154367861,0.10619166870177513,0.8840486646541643,0.9746660664767046,0.9915219777224045,0.6013393186009067,0.4146218376751234,0.7447833037648819,0.1114460358251899,0.0740741091906916,0.02164518380087294,0.0
2021-04-06 19:32:41.860,0.5,0.5558264613035112,0.672958934619418,0.22813659566754932,0.0658642889192,0.09929733780124152,0.8889785525775653,0.9906497791654756,0.9940802289218615,0.5888393171392791,0.48732707995446656,0.6773675718807403,0.1295180908694992,0.0740741091906916,0.04329036760174588,0.0
2021-04-06 19:32:41.880,0.0,0.41425874835060134,0.6306962258718923,0.21272446728399658,0.11508364629472152,0.09240300690070793,0.9007186798833864,0.8804577828257867,0.9595295019035893,0.5741071757437639,0.4501666228262035,0.7576243944887668,0.1325302542603942,0.06481448998612958,0.02597413190305567,0.0
2021-04-06 19:32:41.900,0.8968005844833709,0.6774745401453734,1.0,0.4133073343935532,0.0,0.11160447719088988,0.8806404526639674,1.0,0.9992526872851908,0.5830357471723353,0.47844088242690336,0.6853932576888637,0.14156643599939345,0.08333372839524825,0.02597413190305567,0.0
2021-04-06 19:32:41.920,0.14504079125432057,0.3896099661824843,0.3050644796983358,0.3525577386546489,0.04017296640194848,0.12532697325695585,0.86495421691672,0.9581705313735721,0.9930179904899824,0.5862723535843786,0.4733919070022897,0.7034510422172952,0.1355421092176017,0.08333372839524825,0.03896119785458319,0.0
2021-04-06 19:32:41.940,0.5285492890649158,0.5866953613508766,0.7113271038773225,0.38693806360312066,0.02947725706566314,0.12201536587450008,0.8633045966585652,0.9614479379543032,0.994327406301852,0.589508959996422,0.46834293157767604,0.7215088267457265,0.14156643599939345,0.027777909465082747,0.06060616001047617,0.0
2021-04-06 19:32:41.960,0.8956537168675096,0.6842037544606688,0.3997382950549592,0.3807315236480877,0.034506537719812,0.13970901983677486,0.8616549764004103,0.964725344535034,0.9956368221137224,0.5965402105445323,0.4889427514357321,0.6986356330973016,0.1453314089127466,0.020833432098812735,0.05086597136932051,0.0
2021-04-06 19:32:41.980,0.36315707937080477,0.5206252951587338,0.9754267390469721,0.3916463681764365,0.03763017093619561,0.12327877535077267,0.8576439276031481,0.9686239624328492,0.9978184110568608,0.6035714610926427,0.5095425712937882,0.6757624394488766,0.14909638182609972,0.013888954732542721,0.04112578272816485,0.0
2021-04-06 19:32:42.000,0.363142387721308,0.5261456782503173,0.583351531886029,0.4166243785521874,0.026377776541773326,0.13558218220192264,0.853632878805886,0.9725225803306644,1.0,0.5808036043151925,0.4673331375837713,0.688603530435526,0.17018075447814907,0.0,0.05627721190829344,0.0
2021-04-06 19:32:42.020,0.3631276960718113,0.5316660613419008,0.19127632472508588,0.3759378617215576,0.055604305656786,0.14360521966798642,0.8444528562246777,0.9421609024395602,0.9939013393992682,0.6004464614580496,0.5033828185746635,0.6773675758222079,0.17269078782599923,0.006172763420173574,0.05627721190829344,0.0
2021-04-06 19:32:42.040,0.40962856392604247,0.5794228838494612,0.4434555942359186,0.335251344890926,0.08483083477179855,0.15162825713405023,0.8352728336434695,0.9117992245484559,0.9878026787985364,0.5449777123715668,0.5505402460617455,0.696629212302182,0.17520082117384936,0.012345526840347149,0.05627721190829344,0.0
2021-04-06 19:32:42.060,0.45612943178027365,0.6271797063570217,0.6956348637467513,0.3405570337681204,0.10090061019822366,0.15582418461417707,0.8304879670130266,0.8951523731761689,0.984175406626059,0.48950896328508403,0.5976976735488273,0.7158908487821561,0.17771085452169952,0.018518290260520723,0.05627721190829344,0.0
2021-04-06 19:32:42.080,0.953414768576509,0.7279386343794505,0.33206240774453,0.34586272264531315,0.11697038562464865,0.16002011209430392,0.8257031003825838,0.8785055218038816,0.9805481344535807,0.47064735705574423,0.65419570300094,0.7632423717954259,0.2419679755358633,0.1018517026062426,0.0865802180318708,0.0
2021-04-06 19:32:42.100,0.5234102652311519,0.4959761453756245,0.8057884582195995,0.3619335731150474,0.13412290325300874,0.19334860485787517,0.7885462741045292,0.860768818427268,0.9818046001999515,0.4517857508264043,0.7106937324530526,0.8105938948086957,0.3109104098836966,0.16152248645016842,0.14093327568987687,0.0
2021-04-06 19:32:42.120,0.4302114659960668,0.3764918286845865,0.0,0.30415010146218285,0.182820717737972,0.21427693552658753,0.7411607834289373,0.8023008319972591,0.9602344815420149,0.45066967391672935,0.8305563964337763,0.7431781673915506,0.3798528442315291,0.22119327029409694,0.19528633334788298,0.0
2021-04-06 19:32:42.140,0.5105824835383151,0.6011094062479582,0.5713509278039514,0.24636662980931828,0.2315185322229353,0.2352052661952999,0.6937752927533457,0.7438328455672503,0.938664362884079,0.36220240165877193,0.8553300422335535,0.7035848025525784,0.4487952785793624,0.28086405413802273,0.24963939100588906,0.0
2021-04-06 19:32:42.160,0.570008254427078,0.6976458641584705,0.3520888988762962,0.2526430608572734,0.2748402161376145,0.31588542539827796,0.6463898020777539,0.6853648591372413,0.9170942442261423,0.27373512940081457,0.8801036880333306,0.6639914377136061,0.5587349756810314,0.45293232336545025,0.36507946253279266,0.0
2021-04-06 19:32:42.180,0.6294340253158409,0.7941823220689829,0.13282686994864104,0.10569513399815668,0.4395759670496547,0.4233221327948816,0.5337026677489247,0.5347823080816253,0.8154817100993624,0.1852678571428571,0.9048773338331078,0.6243980728746339,0.6686746727827011,0.6250005925928751,0.4805195340596966,0.0
2021-04-06 19:32:42.200,0.5931108936173125,0.9394270055137437,0.8393337179832563,0.11921053646012665,0.5337382060677359,0.49447839291730106,0.42101553342009534,0.38419975702600956,0.7138691759725826,0.0,1.0,0.48394864283580075,0.7193774697827516,0.6790128256060818,0.5476190866707824,0.0
2021-04-06 19:32:42.220,0.5820945504309889,0.8359251182265133,0.4352327710911182,0.08323578067765076,0.6749213208790089,0.5803358472374334,0.2908897148624598,0.18559940295891583,0.5154902526328551,0.557366102488158,0.9377966437559782,0.28571431386762514,0.770080266782803,0.7330250586192886,0.6147186392818681,0.0
