1618772742777,1468426622793721,-0.73739177,-2.4405627,9.462553
1618772742803,1468426642024491,-0.7123637,-2.5921528,9.42408
1618772742816,1468426661255261,-0.6449634,-2.5574515,9.438405
1618772742835,1468426680486031,-0.637714,-2.5441308,9.442496
1618772742854,1468426699716801,-0.5936682,-2.690287,9.404782
1618772742877,1468426718947571,-0.49462095,-2.6522787,9.421294
1618772742893,1468426738178341,-0.494476,-2.6278849,9.428135
1618772742911,1468426757409111,-0.49217358,-2.7652836,9.388875
1618772742931,1468426776639881,-0.34603417,-2.7891471,9.388341
1618772742955,1468426795870651,-0.34816378,-2.8068163,9.382994
1618772742970,1468426815101421,-0.3819795,-2.922591,9.34626
1618772742988,1468426834332191,-0.20866044,-2.989602,9.330528
1618772743006,1468426853562961,-0.20215833,-3.0391777,9.314642
1618772743027,1468426872793731,-0.28988332,-3.1654654,9.270157
1618772743044,1468426892024501,-0.06923239,-3.4844706,9.15935
1618772743063,1468426911255271,-0.53255135,-3.582723,9.106069
1618772743085,1468426930486041,-0.08542662,-4.500281,8.705182
1618772743105,1468426949716811,-0.24300067,-5.2760034,8.254983
1618772743121,1468426968947581,-0.168427,-6.013289,7.736407
1618772743139,1468426988178351,-0.2443427,-6.713374,7.135188
1618772743158,1468427007409121,-0.34161445,-7.4428573,6.3660984
1618772743184,1468427026639891,-0.43976718,-8.159924,5.409461
1618772743196,1468427045870661,-0.53855354,-8.811452,4.255383
1618772743216,1468427065101431,-0.63653505,-9.319821,2.9623945
1618772743237,1468427084332201,-0.73803186,-9.6333065,1.6415652
1618772743260,1468427103562971,-0.8456427,-9.755538,0.39290777
1618772743273,1468427122793741,-0.9518328,-9.7332115,-0.63139755
1618772743295,1468427142024511,-1.0433859,-9.65627,-1.3068445
1618772743311,1468427161255281,-1.1150274,-9.5903015,-1.6801337
1618772743334,1468427180486051,-1.1632442,-9.536558,-1.9341503
1618772743354,1468427199716821,-1.1867597,-9.4799185,-2.182378
1618772743368,1468427218947591,-1.1765314,-9.429825,-2.394614
1618772743386,1468427238178361,-1.1306922,-9.401893,-2.5230856
1618772743411,1468427257409131,-1.0239689,-9.374153,-2.6677258
1618772743425,1468427276639901,-0.8082967,-9.294515,-2.9997802
1618772743445,1468427295870671,0.15048888,-9.4067545,-2.7441518
1618772743464,1468427315101441,0.0038768307,-9.114645,-3.6004558
1618772743484,1468427334332211,0.26617545,-8.995851,-3.878639
1618772743501,1468427353562981,0.76408195,-9.03591,-3.7159843
1618772743525,1468427372793751,1.25064,-9.110972,-3.3861647
1618772743545,1468427392024521,1.653714,-9.210346,-2.9111507
1618772743564,1468427411255291,1.9974732,-9.31335,-2.304702
1618772743581,1468427430486061,2.2765331,-9.384529,-1.669743
1618772743596,1468427449716831,2.413042,-9.43874,-1.0618085
1618772743616,1468427468947601,2.4382968,-9.47789,-0.51411986
1618772743639,1468427488178371,2.4201543,-9.496221,0.06830784
1618772743656,1468427507409141,2.3387134,-9.490561,0.70689726
1618772743672,1468427526639911,2.1778011,-9.458705,1.3528098
1618772743694,1468427545870681,1.9254051,-9.407452,1.9577309
1618772743714,1468427565101451,1.5826206,-9.329066,2.550262
1618772743729,1468427584332221,1.1838882,-9.184383,3.2071097
1618772743748,1468427603562991,0.7592359,-8.899066,4.033632
1618772743767,1468427622793761,0.3277961,-8.371312,5.0846543
1618772743793,1468427642024531,-0.1261387,-7.5885587,6.1998277
1618772743807,1468427661255301,-0.5756943,-6.5768733,7.24247
1618772743827,1468427680486071,0.20178293,-6.14471,7.6316338
1618772743845,1468427699716841,-0.77874744,-4.610163,8.612781
1618772743868,1468427718947611,-1.6134768,-2.9182336,9.2152405
1618772743881,1468427738178381,-1.8772966,-1.9925284,9.409868
1618772743901,1468427757409151,-2.0542953,-1.5320399,9.4590025
1618772743920,1468427776639921,-2.1146102,-1.4899627,9.452432
1618772743943,1468427795870691,-2.1033583,-1.6032773,9.436387
1618772743958,1468427815101461,-2.0791216,-1.6678745,9.43056
1618772743976,1468427834332231,-2.0532043,-1.6440039,9.440425
1618772743995,1468427853563001,-2.0219173,-1.5584773,9.46166
1618772744020,1468427872793771,-1.9715171,-1.4800174,9.484865
1618772744040,1468427892150091,-1.9109414,-1.4722818,9.498458
1618772744054,1468427911380861,-1.8454736,-1.553816,9.498417
1618772744072,1468427930611631,-1.7798789,-1.6927705,9.48718
1618772744091,1468427949842401,-1.7200974,-1.8537782,9.468094
1618772744113,1468427969073171,-1.6682838,-1.9988557,9.447825
1618772744129,1468427988303941,-1.6207501,-2.1020477,9.433695
1618772744148,1468428007534711,-1.5736464,-2.167391,9.42688
1618772744171,1468428026765481,-1.5264148,-2.2133057,9.423978
1618772744193,1468428045996251,-1.475348,-2.2591178,9.42124
1618772744205,1468428065227021,-1.9558902,-1.918286,9.409288
1618772744226,1468428084457791,-1.3708665,-2.398015,9.402673
1618772744243,1468428103688561,-1.323804,-2.460905,9.393163
1618772744262,1468428122919331,-1.2766148,-2.4891088,9.392263
