1617669613656,1855569539283147,-0.2774899,-0.23422319,-0.020926498
1617669613676,1855569559275334,-0.071017444,-0.085172065,-0.031922072
1617669613696,1855569579273772,0.11946779,0.0659909,-0.0021991148
1617669613716,1855569599273772,0.23024383,0.07464773,0.019757127
1617669613736,1855569619276897,0.09845402,0.028169613,0.016126841
1617669613756,1855569639273772,-0.22169173,-0.16196655,-0.0058643064
1617669613778,1855569659275334,-0.11758283,-0.09946632,-0.035587262
1617669613796,1855569679428459,-0.15983725,-0.032428216,-0.07349581
1617669613816,1855569699426897,-0.09318313,0.027070057,-0.06963864
1617669613836,1855569719422209,0.012723451,-0.008464847,-0.0630762
1617669613857,1855569739275334,0.1192758,0.012810716,-0.054733526
1617669613875,1855569759275334,-0.12842132,-0.12414527,-0.0376293
1617669613897,1855569779270647,-0.046774823,-0.06295402,-0.018535396
1617669613915,1855569799281584,0.1818284,0.13114405,0.01584759
1617669613936,1855569819283147,-0.056705747,0.12226032,0.009826204
1617669613955,1855569839281584,-0.10789625,-0.10512118,0.0019198621
1617669613976,1855569859276897,0.2933724,0.11393509,0.0421497
1617669613995,1855569879275334,-0.014119714,-0.008744099,0.052185345
1617669614016,1855569899276897,-0.072064646,-0.12068952,0.05742133
1617669614036,1855569919431584,-0.25071654,-0.031346112,0.033213615
1617669614056,1855569939431584,-0.07337364,0.02380629,-0.021031218
1617669614075,1855569959430022,0.014189526,0.04335398,-0.026738444
1617669614096,1855569979283147,0.040421825,0.038397245,-0.0050440016
1617669614115,1855569999283147,0.012007865,0.012287118,-0.012042772
1617669614136,1855570019283147,-0.05021312,-3.6651915E-4,-0.01680752
1617669614156,1855570039276897,-0.0773879,-0.0038571777,-0.014817845
1617669614176,1855570059286272,-0.051190507,-0.0069115036,-0.0056723203
1617669614195,1855570079276897,-0.0052185343,-0.0043807765,-3.1415926E-4
1617669614216,1855570099283147,0.03303908,-0.0032986724,0.003979351
1617669614235,1855570119284709,0.049951322,0.0018325957,0.008307767
1617669614257,1855570139286272,0.031206487,-0.001850049,0.023038346
1617669614275,1855570159428459,0.018954275,-8.5521134E-4,0.028239427
1617669614296,1855570179431584,0.0043807765,-0.0073303827,0.008744099
1617669614316,1855570199430022,-0.019216076,-0.019896753,0.0054803337
1617669614337,1855570219433147,-0.030543262,-0.004607669,-0.007347836
1617669614356,1855570239276897,-0.006492625,0.004712389,-0.016423548
1617669614389,1855570259276897,0.01754056,0.0077667153,-0.008621926
1617669614395,1855570279275334,0.016632987,0.0055850535,7.853982E-4
1617669614418,1855570299286272,-0.019268434,-0.0044854963,-0.0015707964
1617669614435,1855570319283147,-0.048275806,0.0050963615,-0.005986479
1617669614456,1855570339283147,-0.03361504,-0.0028448866,-0.011798426
1617669614475,1855570359283147,-0.0011170107,0.0032986724,-0.017208947
1617669614496,1855570379286272,0.025167648,-0.0021642083,-0.008813913
1617669614515,1855570399430022,0.020210912,-0.0024783674,8.0285146E-4
1617669614536,1855570419431584,-0.011414453,0.020280726,0.002094395
1617669614556,1855570439428459,-0.03248058,0.034313172,0.007173303
1617669614576,1855570459433147,-0.0572468,0.01972222,0.019477874
1617669614595,1855570479283147,-0.06646214,-0.015515977,0.011623893
1617669614616,1855570499276897,-0.013159783,0.049637165,-0.034836773
1617669614636,1855570519276897,0.025446901,0.050282937,-0.022462387
1617669614656,1855570539286272,0.008237954,8.5521134E-4,0.049741883
1617669614675,1855570559280022,-0.0376293,-0.028780479,0.08258898
1617669614696,1855570579283147,-0.04499459,-0.032218777,0.0450644
1617669614715,1855570599283147,-0.025359634,-0.010611602,0.010332349
1617669614736,1855570619284709,-0.052656583,-0.03090978,0.012147492
1617669614755,1855570639430022,-0.09477138,-0.038362335,0.013439035
1617669614778,1855570659433147,-0.10438814,0.019477874,0.007173303
1617669614795,1855570679428459,-0.06159267,0.06005678,0.005934119
1617669614816,1855570699434709,-0.02146755,0.04649557,-0.021205751
1617669614835,1855570719283147,0.018867008,0.012950343,-0.065659285
1617669614856,1855570739283147,0.060405847,-7.6794485E-4,-0.11170107
1617669614875,1855570759283147,0.028867746,-0.020996312,-0.10206685
1617669614896,1855570779286272,-0.03721042,-0.04939282,-0.049497537
1617669614915,1855570799283147,-0.104335785,-0.057892572,-0.011222467
1617669614936,1855570819283147,-0.11754792,-0.061138883,-0.027331855
1617669614955,1855570839283147,-0.022043508,-0.05030039,-0.034836773
1617669614976,1855570859286272,0.08901179,-0.008988446,0.0013613568
1617669614996,1855570879430022,0.16350244,0.023823744,0.09295624
1617669615016,1855570899431584,0.18247417,0.035430185,0.15603243
1617669615036,1855570919433147,0.13929473,0.027314402,0.16823229
1617669615056,1855570939433147,0.056635935,-0.017680185,0.14224434
1617669615076,1855570959278459,-0.024504423,-0.004712389,0.10791371
1617669615096,1855570979283147,-0.039095376,0.02391101,0.07665486
1617669615116,1855570999275334,0.013805554,0.06428047,0.061854467
1617669615136,1855571019280022,0.08789478,0.077998765,0.05073672
1617669615155,1855571039281584,0.12264428,0.068207465,0.069115035
1617669615176,1855571059283147,0.093392566,-0.014346606,0.081297435
1617669615195,1855571079283147,0.046739917,-0.048781954,0.06632251
1617669615216,1855571099283147,0.008447394,-0.015306537,0.036337756
1617669615235,1855571119283147,-0.010175269,-0.00842994,0.02974041
1617669615256,1855571139431584,-0.059829887,-0.07422885,0.020106193
1617669615275,1855571159430022,-0.071314156,-0.058014743,-0.03764675
1617669615296,1855571179430022,-0.058957223,-0.018762289,-0.12365658
1617669615315,1855571199283147,-0.10337585,0.013456488,-0.17105971
1617669615336,1855571219283147,-0.18577285,0.03164282,-0.19128808
1617669615355,1855571239283147,-0.25127506,0.04993387,-0.17339846
1617669615376,1855571259283147,-0.27406904,0.024137903,-0.13894565
1617669615395,1855571279280022,-0.22170918,0.16685347,-0.14706144
1617669615416,1855571299275334,-0.14362314,0.2730742,-0.13297664
1617669615436,1855571319284709,-0.0013264503,0.24902357,-0.06075491
1617669615456,1855571339283147,0.088854715,0.13454743,0.035971235
1617669615475,1855571359283147,0.07897615,0.08028515,0.09449212
1617669615496,1855571379430022,0.039793506,0.04740314,0.08789478
1617669615515,1855571399430022,-5.410521E-4,-0.027785642,0.06801548
1617669615536,1855571419430022,-0.039357174,-0.068696156,0.07655014
1617669615555,1855571439280022,-0.080232784,-0.052604225,0.07489208
1617669615576,1855571459284709,-0.07014478,-0.041154865,0.033737216
