2021-04-06 00:40:12.500,0.6638440155009608,0.7622119944131418,0.06373262949201607,0.4000070916875939,0.8928048657902613,0.9620095468407962,0.056521314518158616,0.10415271994186849,0.9773402844916358,0.37689968853426165,0.5413851407743857,0.5671326568253134,1.0,0.9653767047722555,0.035087708042034434,0.0
2021-04-06 00:40:12.520,0.40619877512766955,0.6565712937855794,0.7555433777736177,0.4159639474123811,0.8921057308758826,0.975961263439669,0.038742927667898434,0.10483707637583656,0.9851547985401177,0.44133737840185605,0.5688947921084675,0.5597467429300831,0.9978260591304349,0.9582485387666353,0.02506265776722513,0.0
2021-04-06 00:40:12.540,0.204446875570076,0.5917387499824963,0.0,0.3962454549484429,0.9369583563244507,0.9709695702348203,0.0415362495714528,0.06106087833957211,0.9723768091977656,0.42735561604048133,0.54572877035862,0.5734634401640822,0.9956521182608697,0.9511203727610164,0.015037607492415457,0.0
2021-04-06 00:40:12.560,0.9233664741665124,0.9271092021511398,0.6558046475774212,0.3947508179975526,0.9311343172649792,0.9777479117305774,0.0333850971598384,0.06673015718557337,0.977389974349962,0.4133738536791066,0.5225627486087726,0.5871801373980814,0.9891304626086962,0.9674134428046993,0.03258144868135229,0.0
2021-04-06 00:40:12.580,0.6401234541081797,0.8181025784859013,0.4557676712361751,0.42237050279506405,0.942212449219956,0.9939098915787581,0.011844649319473268,0.055950469779775205,0.9833038275651326,0.36474163676997723,0.48467664838453717,0.5713531790511593,0.9929347895652179,0.9735234483480643,0.042606511788242346,0.0
2021-04-06 00:40:12.600,0.356880434049847,0.7090959548206629,0.25573069489492917,0.39648692260799206,0.9470598513535792,0.9800477689368086,0.029144494660305005,0.05123885839759773,0.9748810640462751,0.37841944775079106,0.5040621052391717,0.5716169615535323,0.9967391165217395,0.979633453891428,0.0526315748951324,0.0
2021-04-06 00:40:12.620,0.27786514018460845,0.530607738264786,0.70535191048457,0.37441026661363325,0.8312330569347048,0.9804891269301148,0.037268808585202824,0.16464922792807185,1.0,0.39209725873160495,0.5234475620938063,0.5718807440559052,0.9956521182608697,0.9786150848752073,0.0463659136613463,0.0
2021-04-06 00:40:12.640,0.17221484455815336,0.6461080346406147,0.014940858202121847,0.36775333555419765,0.9900716264756436,0.99362985292405,0.008218031488545493,0.009578176579656306,0.9713567894673767,0.38480242524984243,0.5165299296978877,0.5439197832877063,0.99456512,0.9775967158589853,0.040100252427560205,0.0
2021-04-06 00:40:12.660,1.0,1.0,0.5935736327083749,0.36369027567021806,0.9867529698041493,0.9898286796993444,0.013333759738114667,0.012783044562178797,0.9702438506520097,0.36109421751634047,0.47791989117669376,0.5423370881007414,0.9956521182608697,0.9877799889132701,0.06516289736270495,0.0
2021-04-06 00:40:12.680,0.04130517186830642,0.5013680595292151,0.53971142472079,0.39058382872981096,0.991434721503514,1.0,0.0,0.008262370127019782,0.9742528626251374,0.3373860097828386,0.4393098526554998,0.5407543929137765,0.991304347826087,1.0,0.045112719820601506,0.0
2021-04-06 00:40:12.700,0.7367882024466916,0.8810865225056053,0.18519769550808568,0.3729280631409922,1.0,0.9802947277115783,0.024235396701669843,0.0,0.9618564305887881,0.5085106304954677,0.407335914580748,0.5032972624775764,0.9739130434782609,0.9633399667398128,0.040100252427560205,0.0
2021-04-06 00:40:12.720,0.8938700784175692,0.778007036514909,0.9209766095020274,0.3853961222374427,0.99485880427411,0.9748941548458929,0.038801503316576794,0.009920883649252178,0.9587140933530497,0.5437689914864016,0.33874277079509363,0.45489314604081516,0.9565217391304348,0.9388999445663554,0.01002508877105154,0.0
2021-04-06 00:40:12.740,0.031096752427698982,0.17601703400304297,0.4595438130537231,0.3978641813338931,0.9897176085482201,0.9694935819802073,0.06224129957059808,0.020584651851037014,0.9514086390768686,0.5790273524773354,0.2701496270094392,0.4064890296040539,0.932608667826087,0.9256617730173703,0.00501254438552577,0.0
