1619464165978,197586595763543,-0.025999999,0.2936,-0.8603
1619464165995,197586616349481,-0.025999999,0.2936,-0.8603
1619464166024,197586636344793,-0.1502,0.3954,0.96389997
1619464166034,197586656346356,-0.4121,0.3454,0.4646
1619464166053,197586676344793,-0.76989996,0.2967,-1.0
1619464166073,197586696346356,-0.75119996,0.2456,-1.1
1619464166094,197586716343231,-0.47829998,0.1299,-0.46879998
1619464166117,197586736732293,0.0405,0.0618,-0.2575
1619464166135,197586756738543,0.33269998,-0.1988,0.5503
1619464166156,197586776738543,0.23279999,-0.3556,0.7615
1619464166175,197586796738543,0.1885,-0.5861,0.3254
1619464166196,197586816732293,-0.114999995,-0.705,-0.1488
1619464166215,197586836732293,-0.3964,-0.8606,0.22749999
1619464166236,197586856730731,-0.8067,-0.78499997,1.2837
1619464166255,197586876733856,-1.1955999,-0.6914,2.1311
1619464166276,197586896732293,-1.1988,-0.62619996,1.7284
1619464166295,197586916733856,-0.69629997,-0.551,0.103099994
1619464166316,197586936730731,-0.0918,-0.4165,-1.8629999
1619464166335,197586956732293,0.44349998,-0.0358,-2.1511
1619464166359,197586976732293,0.41149998,-0.0409,-2.1381
1619464166375,197586996732293,0.0598,-0.0308,-0.24919999
1619464166396,197587016732293,-0.21609999,0.0079,1.3748
1619464166415,197587036732293,-0.281,0.019399999,1.6222999
1619464166436,197587056736981,-0.5164,0.0605,0.6615
1619464166455,197587076732293,-0.7277,0.20979999,0.14999999
1619464166476,197587096735418,-0.62329996,0.3224,0.44799998
1619464166495,197587116732293,-0.5164,0.47039998,0.9885
1619464166516,197587136736981,-0.2914,0.4229,-0.1322
1619464166535,197587156732293,-0.0037999998,0.48749998,-1.0393
1619464166557,197587176733856,0.2127,0.538,-1.594
1619464166575,197587196732293,0.0755,0.4188,-1.9422
1619464166596,197587216736981,-0.2368,0.3732,-1.6501
1619464166616,197587236732293,-0.4554,0.4102,-1.1869999
1619464166636,197587256732293,-0.3895,0.43649998,-0.7277
1619464166656,197587276732293,-0.3628,0.5405,-0.7671
1619464166676,197587296732293,-0.22479999,0.611,-0.7084
1619464166695,197587316732293,-0.211,0.7048,-0.45389998
1619464166716,197587336735418,-0.2491,0.7226,-0.2792
1619464166738,197587356732293,-0.3983,0.77779996,-0.1025
1619464166756,197587376736981,-0.5399,0.8346,0.15359999
1619464166775,197587396732293,-0.3559,1.1164,0.3372
1619464166796,197587416733856,0.038799997,1.3177999,0.8706
1619464166815,197587436730731,0.30179998,1.4474,0.90929997
1619464166836,197587456736981,0.43089998,1.2902,0.78239995
1619464166857,197587476732293,0.2977,1.0972999,0.92789996
1619464166876,197587496732293,0.055499997,0.866,1.5483999
1619464166895,197587516732293,0.1069,0.4391,1.9612999
1619464166916,197587536732293,0.20529999,0.127,1.9714999
1619464166935,197587556732293,0.4655,-0.0641,1.9599999
1619464166956,197587576736981,0.4815,-0.3739,2.0641
1619464166975,197587596730731,0.4035,-0.6634,2.498
1619464166997,197587616732293,0.38079998,-0.9399,2.2210999
1619464167015,197587636730731,0.48029998,-1.1460999,1.5504999
1619464167042,197587656736981,0.5965,-1.4118999,0.2549
1619464167056,197587676765106,0.7635,-1.6444,-0.56189996
1619464167076,197587696732293,1.5112,-1.8003,-0.5028
1619464167095,197587716730731,2.2789,-1.854,-0.312
1619464167116,197587736732293,2.5570998,-1.9540999,-0.5886
1619464167135,197587756732293,2.5851,-1.8802999,-0.8364
1619464167156,197587776732293,1.9315,-1.8267,-0.42749998
1619464167175,197587796730731,1.2452999,-1.8594999,0.2333
1619464167196,197587816736981,0.4331,-1.615,0.5731
1619464167215,197587836730731,-0.1175,-1.4836,0.63159996
1619464167238,197587856730731,-0.3972,-1.3016,-0.0337
1619464167256,197587876732293,-0.1521,-0.93179995,-1.0956
1619464167276,197587896736981,0.13849999,-0.5286,-1.5920999
1619464167295,197587916732293,-0.26929998,-0.366,-1.4476999
