1617762175114,457811784401798,206.34766,-253.51562,-65.33203
1617762175119,457811803569177,206.73828,-252.2461,-64.453125
1617762175131,457811823102812,207.1289,-252.05078,-64.74609
1617762175136,457811842087063,206.73828,-252.05078,-64.453125
1617762175150,457811861223920,206.15234,-252.2461,-64.453125
1617762175170,457811880299735,206.73828,-251.85547,-64.74609
1617762175189,457811899314508,206.54297,-252.05078,-64.16016
1617762175235,457811937160924,206.25,-251.85547,-64.453125
1617762175237,457811939297416,206.25,-251.85547,-64.453125
1617762175253,457811957366027,207.03125,-251.46484,-64.453125
1617762175269,457811976258715,206.25,-251.85547,-64.16016
1617762175288,457811995365051,206.54297,-251.46484,-64.16016
1617762175304,457812014288259,206.34766,-251.5625,-64.0625
1617762175323,457812033425117,206.15234,-251.5625,-64.84375
1617762175344,457812052378846,206.54297,-251.66016,-63.867188
1617762175365,457812071424140,206.34766,-251.46484,-63.57422
1617762175380,457812090469434,205.85938,-251.66016,-64.16016
1617762175399,457812109484206,206.54297,-250.6836,-63.085938
1617762175419,457812128621063,206.73828,-250.09766,-62.79297
1617762175440,457812147666357,207.22656,-248.53516,-62.304688
1617762175457,457812166742172,207.22656,-246.67969,-60.44922
1617762175476,457812185848508,207.61719,-243.75,-58.59375
1617762175495,457812204802238,207.32422,-240.91797,-56.152344
1617762175517,457812223939095,208.30078,-236.42578,-53.125
1617762175533,457812242862304,208.6914,-233.6914,-48.535156
1617762175552,457812262090725,209.27734,-230.66406,-45.410156
1617762175570,457812281044455,209.375,-229.39453,-41.796875
1617762175591,457812300089749,209.86328,-227.2461,-38.183594
1617762175628,457812338180336,209.86328,-226.66016,-35.546875
1617762175649,457812357286672,210.83984,-225.0,-29.296875
1617762175666,457812376301444,211.32812,-224.51172,-25.878906
1617762175685,457812395346738,210.44922,-224.1211,-23.4375
1617762175704,457812414361510,210.35156,-224.80469,-20.019531
1617762175725,457812433345761,210.35156,-224.21875,-16.210938
1617762175743,457812452452098,210.44922,-224.51172,-15.0390625
1617762175761,457812471558434,209.66797,-224.70703,-12.597656
1617762175780,457812490512163,209.66797,-224.80469,-12.988281
1617762175800,457812509618500,208.6914,-224.51172,-11.71875
1617762175818,457812528633272,208.6914,-225.0,-10.839844
1617762175837,457812547617523,208.10547,-224.41406,-11.035156
1617762175856,457812566662817,207.71484,-224.41406,-10.253906
1617762175876,457812585677589,206.25,-224.02344,-10.546875
1617762175895,457812604753404,205.17578,-224.3164,-8.203125
1617762175913,457812623768176,203.51562,-223.82812,-7.5195312
1617762175932,457812642874512,202.05078,-223.33984,-6.0546875
1617762175951,457812661919806,200.78125,-223.73047,-4.9804688
1617762175973,457812680934578,198.4375,-223.63281,-4.5898438
1617762175989,457812700010393,196.09375,-224.1211,-4.3945312
1617762176008,457812718994644,193.55469,-224.41406,-2.9296875
1617762176029,457812738070459,190.82031,-223.73047,-2.8320312
1617762176048,457812757085231,188.08594,-222.46094,-4.8828125
1617762176066,457812776191568,184.57031,-222.7539,-8.0078125
1617762176085,457812795145297,182.8125,-222.85156,-11.9140625
1617762176107,457812814190591,180.27344,-222.36328,-14.453125
1617762176125,457812833296927,178.22266,-222.5586,-18.554688
1617762176141,457812852342221,176.36719,-223.14453,-20.996094
1617762176161,457812871387514,174.51172,-223.82812,-23.339844
1617762176180,457812890432808,173.14453,-224.70703,-26.660156
1617762176200,457812909603136,172.94922,-224.70703,-28.90625
1617762176218,457812928678951,172.46094,-226.26953,-31.542969
1617762176237,457812947663202,171.77734,-225.78125,-33.10547
1617762176256,457812966677974,172.16797,-226.17188,-34.179688
1617762176275,457812985753789,171.58203,-226.26953,-35.64453
1617762176294,457813004799082,172.36328,-227.2461,-37.402344
1617762176314,457813023874897,172.85156,-228.41797,-39.84375
1617762176334,457813042889670,173.53516,-229.78516,-42.285156
1617762176351,457813062026527,174.3164,-229.49219,-43.26172
1617762176370,457813081071821,175.0,-229.10156,-43.554688
1617762176391,457813100178157,176.85547,-230.66406,-44.335938
1617762176408,457813119223451,177.53906,-231.25,-47.558594
1617762176428,457813138268744,178.8086,-232.1289,-49.609375
1617762176447,457813157375081,181.73828,-232.03125,-49.804688
1617762176469,457813176450895,182.91016,-231.83594,-48.73047
1617762176485,457813195496189,185.0586,-230.66406,-49.804688
1617762176505,457813214480440,186.6211,-232.91016,-51.26953
1617762176523,457813233495212,188.3789,-234.66797,-55.078125
1617762176541,457813252448942,190.33203,-237.79297,-57.8125
1617762176562,457813271524757,192.48047,-239.16016,-58.30078
1617762176580,457813290570051,194.04297,-239.55078,-59.66797
1617762176599,457813309615344,195.41016,-240.33203,-59.66797
1617762176618,457813328691159,196.77734,-241.5039,-60.44922
1617762176640,457813347858538,198.04688,-242.67578,-61.71875
1617762176656,457813366781746,199.02344,-244.14062,-62.695312
1617762176675,457813385857561,198.73047,-245.3125,-62.109375
1617762176694,457813404872334,199.70703,-244.14062,-60.742188
1617762176713,457813423917627,200.6836,-241.99219,-59.570312
1617762176733,457813442962921,201.36719,-241.89453,-58.30078
1617762176751,457813461977693,201.85547,-241.40625,-58.691406
1617762176770,457813480961944,203.02734,-241.3086,-59.179688
1617762176791,457813500037759,203.71094,-242.57812,-60.351562
1617762176808,457813519052531,204.49219,-243.35938,-62.109375
1617762176828,457813538128346,204.29688,-243.84766,-60.9375
1617762176849,457813557143119,204.39453,-243.55469,-61.328125
1617762176868,457813576249455,204.78516,-243.75,-59.66797
1617762176886,457813595294748,205.17578,-242.8711,-60.058594
1617762176904,457813614248478,205.3711,-243.26172,-60.351562
1617762176923,457813633293772,205.3711,-243.45703,-60.351562
1617762176944,457813652308544,205.3711,-243.26172,-58.984375
1617762176960,457813671353838,205.27344,-243.45703,-59.765625
1617762176980,457813690307567,205.46875,-243.55469,-59.375
1617762176999,457813709383382,205.46875,-243.94531,-59.179688
1617762177020,457813728398155,206.15234,-243.55469,-59.960938
1617762177037,457813747473970,206.54297,-243.75,-59.375
1617762177056,457813766458221,206.15234,-243.94531,-59.179688
1617762177075,457813785564557,206.34766,-244.23828,-60.058594
1617762177094,457813804548808,206.34766,-243.94531,-59.66797
1617762177117,457813823777229,205.76172,-243.84766,-60.058594
1617762177142,457813842761480,206.15234,-244.14062,-59.960938
1617762177154,457813861867816,205.95703,-243.94531,-59.375
1617762177171,457813881065717,205.95703,-244.33594,-60.742188
