1619895674017,601110796314872,7.701925,-0.94986165,-5.9848247
1619895674033,601110815545642,8.091922,-0.64354163,-5.490598
1619895674045,601110834776412,8.45109,-0.37648073,-4.9474597
1619895674064,601110854007182,8.673063,-0.096320964,-4.5616593
1619895674083,601110873237952,8.937223,0.2082474,-4.015308
1619895674102,601110892468722,9.172781,0.492536,-3.4143116
1619895674132,601110911699492,9.313999,0.7845364,-2.9451518
1619895674141,601110930930262,9.429406,1.1176976,-2.4242673
1619895674169,601110950161032,9.5201,1.4301734,-1.833662
1619895674186,601110969391802,9.565651,1.7383276,-1.2314851
1619895674205,601110988622572,9.541323,2.112425,-0.7354304
1619895674224,601111007853342,9.499534,2.4032416,-0.15269989
1619895674239,601111027084112,9.411732,2.681316,0.5195076
1619895674267,601111046314882,9.27128,2.9810934,1.0938264
1619895674286,601111065545652,9.103136,3.2624614,1.5903753
1619895674306,601111084776422,8.881767,3.5082376,2.2014766
1619895674339,601111104007192,8.591796,3.7452736,2.8625147
1619895674341,601111123237962,8.2571335,3.9732373,3.4746447
1619895674353,601111142468732,7.8821054,4.177425,4.057282
1619895674375,601111161699502,7.476531,4.3550143,4.6016665
1619895674423,601111180930272,7.0329227,4.5083632,5.123735
1619895674427,601111200161042,6.56313,4.6368194,5.6093864
1619895674431,601111219391812,6.072473,4.744687,6.054175
1619895674463,601111238622582,5.565433,4.8327103,6.4583974
1619895674477,601111257853352,5.0410085,4.8981495,6.829083
1619895674488,601111277084122,4.4995284,4.9363217,7.171261
1619895674525,601111296314892,3.949273,4.937175,7.487829
1619895674528,601111315545662,3.3983078,4.896836,7.7789803
1619895674561,601111334776432,2.8509169,4.8173285,8.0439825
1619895674566,601111354124257,2.31264,4.709921,8.276976
1619895674594,601111373355027,1.7859446,4.56536,8.485747
1619895674597,601111392585797,1.2776468,4.3473325,8.689552
1619895674622,601111411816567,0.7926656,4.0307894,8.897439
1619895674637,601111431047337,0.3296658,3.5499358,9.128488
1619895674663,601111450278107,-0.087463595,2.8764653,9.367941
1619895674678,601111469508877,-0.4652042,2.0481696,9.572282
1619895674693,601111488739647,-0.8073811,1.13058,9.701029
1619895674725,601111507970417,-1.1211784,0.19758001,9.733649
1619895674735,601111527201187,-1.4015971,-0.73429257,9.671419
1619895674763,601111546431957,-1.6385467,-1.6308705,9.523416
1619895674779,601111565662727,-1.843516,-2.5081155,9.292516
1619895674788,601111584893497,-2.0140386,-3.4222457,8.959458
1619895674807,601111604124267,-2.124679,-4.376743,8.507048
1619895674829,601111623355037,-2.1888428,-5.3301244,7.927091
1619895674843,601111642585807,-2.2105997,-6.2050357,7.2560873
1619895674867,601111661816577,-2.1846874,-6.96741,6.5362334
1619895674889,601111681047347,-2.106006,-7.636132,5.770118
1619895674904,601111700278117,-1.9797518,-8.222395,4.9510417
1619895674931,601111719508887,-1.8079399,-8.7294235,4.070445
1619895674944,601111738739657,-1.5916291,-9.152082,3.1218736
1619895674959,601111757970427,-1.3294345,-9.481388,2.0918686
1619895674981,601111777201197,-1.015101,-9.700902,0.94978
1619895674997,601111796431967,-0.63518614,-9.7748375,-0.29852194
1619895675019,601111815662737,-0.20056574,-9.667711,-1.5922109
1619895675040,601111834893507,0.2737629,-9.362323,-2.8830502
1619895675061,601111854124277,0.7588212,-8.861526,-4.1155267
1619895675083,601111873355047,1.2266266,-8.185956,-5.2464795
1619895675107,601111892585817,1.674413,-7.381934,-6.2244196
1619895675110,601111911816587,2.1210873,-6.5547156,-6.969699
1619895675145,601111931047357,2.572714,-5.8161745,-7.4560895
1619895675164,601111950278127,3.0197315,-5.223538,-7.7224274
1619895675180,601111969508897,3.4682384,-4.7878423,-7.8158746
1619895675193,601111988739667,3.9197142,-4.495935,-7.7757583
1619895675209,601112007970437,4.37483,-4.2775054,-7.655312
1619895675226,601112027201207,4.825188,-4.078755,-7.4914165
1619895675243,601112046431977,5.2649407,-3.869647,-7.30385
1619895675267,601112065662747,5.688725,-3.6501508,-7.0961137
1619895675286,601112084893517,6.092772,-3.431475,-6.866085
1619895675310,601112104124287,6.475731,-3.2121947,-6.6171546
1619895675327,601112123355057,6.836109,-2.9870007,-6.354956
1619895675341,601112142585827,7.172741,-2.7630596,-6.079251
1619895675360,601112161816597,7.4873495,-2.5480726,-5.786791
1619895675377,601112181047367,7.781852,-2.3414264,-5.4772716
1619895675402,601112200278137,8.056978,-2.137003,-5.1534777
1619895675424,601112219508907,8.310176,-1.9285147,-4.823053
1619895675437,601112238739677,8.538,-1.718703,-4.4931736
1619895675455,601112257970447,8.7425375,-1.5072851,-4.163667
1619895675486,601112277201217,8.924997,-1.2960671,-3.834667
1619895675506,601112296431987,9.088753,-1.08827,-3.5000405
1619895675537,601112315662757,9.230904,-0.8804063,-3.1710138
1619895675558,601112334893527,9.34741,-0.6697676,-2.866594
1619895675587,601112354124297,9.442767,-0.456857,-2.5817552
1619895675593,601112373355067,9.518897,-0.24921186,-2.3170028
1619895675597,601112392585837,9.580137,-0.048111446,-2.0636597
1619895675648,601112411816607,9.631064,0.15604503,-1.8050622
1619895675651,601112431047377,9.674089,0.35549486,-1.5249995
1619895675655,601112450278147,9.707484,0.54199195,-1.2292415
1619895675699,601112469508917,9.728595,0.71804833,-0.9374702
1619895675703,601112488739687,9.736674,0.8937079,-0.66217303
1619895675715,601112507970457,9.733025,1.0711758,-0.40103763
1619895675751,601112527201227,9.719455,1.2455602,-0.14425921
1619895675756,601112546431997,9.696627,1.4151198,0.11342983
1619895675759,601112565662767,9.6652775,1.5755818,0.37414613
