2021-04-20 01:55:15.980,0.5655992321046037,0.1695586018521093,0.4399544601362942,0.3183071786500955,0.6725448034193299,0.3598305738238176,0.6160590426850268,0.3165872789297589,0.9451352430160953,0.06528340162097995,0.11043689539790932,0.9219858039927454,0.06206925774091516,0.9920255376164081,0.9935065099139826,1.0
2021-04-20 01:55:16.000,0.0993920317507012,0.146479220612561,0.15249924899191292,0.29386363205439237,0.7025659479944593,0.33271105803530177,0.6214361653381426,0.2559142331712321,0.9172908154496925,0.07742915034554046,0.402912629363801,0.9290780025743056,0.07586219072538058,0.9904305798127273,0.9480519463248439,1.0
2021-04-20 01:55:16.020,1.0,0.27211081843846147,0.6091966927034337,0.24562204963041345,0.7623127130949978,0.3303693583043968,0.6533554076456232,0.22255494030578565,0.9006963116549049,0.0414979720819243,0.05825241840836273,0.9602836763331709,0.041378798953400284,0.9904305798127273,0.9480519463248439,1.0
2021-04-20 01:55:16.040,0.0,0.21023940453995885,0.5232272578316958,0.21731756247118333,0.7999731700398748,0.3166565283089137,0.6633477691294722,0.19231760412338006,0.8748837170624081,0.051619431768712365,0.30946602556557007,0.9148936077332035,0.06206925774091516,0.9936204954200897,0.9480519463248439,1.0
2021-04-20 01:55:16.060,0.8859497086713773,0.3155924331531388,0.2426914928664879,0.1890130753119532,0.8376336269847516,0.3029436983134306,0.6733401306133214,0.16208026794097447,0.8490711224699111,0.06907894822685087,0.22087379278249697,0.9843971515104759,0.11724098967878087,0.9904305798127273,0.9675325495699136,1.0
2021-04-20 01:55:16.080,0.22640572576057252,0.29452595583430863,0.8501049554958778,0.15061064933219115,0.8882743996267666,0.28589254212436344,0.6968471451556002,0.110761135788179,0.7953922019747317,0.05819838129002088,0.08009708896991224,0.937588640872178,0.048275618549239244,0.9808613229428619,0.9675325495699136,1.0
2021-04-20 01:55:16.100,0.5695408007072547,0.3030874084345017,0.025605526545938194,0.11532236769187384,0.9357488757557542,0.26748492350469827,0.721963982417273,0.06325696248896008,0.734098204336425,0.10602227059512681,0.2160194217673391,0.9219858039927454,0.055172085041470954,0.9848484724759538,0.9512986913678526,1.0
2021-04-20 01:55:16.120,0.6929786193824521,0.3676784679468912,0.9323376110855892,0.0967706580016898,0.959647797005995,0.25009383379902356,0.743267241238424,0.039579293344745616,0.7008848036633984,0.15511134003105748,0.15048543988286547,0.9319148820069298,0.07586219072538058,0.9792663651391802,0.9025973827357052,1.0
2021-04-20 01:55:16.140,0.13010736386926544,0.2839834979882358,0.15230056353724974,0.06029540730843045,0.9940808877907856,0.2698249815545406,0.7272918624443518,0.0057727317157282325,0.6406366594780998,0.3145242974776364,0.4490291450677482,0.9049645273970006,0.09655194330568696,0.9569377724746797,0.831168858802497,1.0
2021-04-20 01:55:16.160,0.9821523023924746,0.3922178331098686,0.6171556328991664,0.04552303791317894,1.0,0.24893337636101223,0.7498146172897335,0.0,0.6341015306659868,0.46103238196632845,0.3300970939366081,0.8765957330707596,0.11724098967878087,0.9266348807439954,0.7142857047866417,1.0
2021-04-20 01:55:16.180,0.03909392367890638,0.29191478016500805,0.6611299070912089,0.02408838079077136,0.9917725891629204,0.26535225667824125,0.7316091881683973,0.008027081075239499,0.6454110511755808,0.664220687094396,0.5582524482085376,0.7617021102444372,0.13793144846629574,0.8851672843875412,0.5584415437611734,1.0
2021-04-20 01:55:16.200,0.8264132418796218,0.3141339809441074,0.23313383799475215,0.007663272603166447,0.9732539565754839,0.2461419029241154,0.7491428140071363,0.026175822332238526,0.6797689864119442,0.8522267643763348,0.8980582603353215,0.6964538890991284,0.11724098967878087,0.8437001779833108,0.4350648996593007,1.0
2021-04-20 01:55:16.220,0.4357540858712087,0.2950424398141096,1.0,0.0,0.9222574505064469,0.2703134578915843,0.7173411420549478,0.07669575028368851,0.7529945281878717,0.9655869985418607,1.0,0.6028368794326242,0.11724098967878087,0.7814992734008532,0.27922073863383245,1.0
2021-04-20 01:55:16.240,0.5691027545813093,0.04501607463815946,0.7670851582565955,0.7899474357691737,0.49019770805125035,0.0,1.0,0.521733064859444,0.980166205600431,1.0,0.9915049038671191,0.5163120683476803,0.15862049483939164,0.7161084532110324,0.19480516803508097,1.0
2021-04-20 01:55:16.260,0.3846633064067724,0.16250287508030614,0.5019218927565912,0.6207843522332207,0.6054518855402057,0.12266174779932652,0.8625008690128286,0.4019811099418951,1.0,0.9815283377802959,0.9538835339630111,0.47801417278707165,0.18620706701553297,0.6714514311994386,0.12337657760836425,1.0
2021-04-20 01:55:16.280,0.5163502194578842,0.2623863611063583,0.5714543152853705,0.5376092069335643,0.6322069293825944,0.23632245148949718,0.7363560243315866,0.3741291413223142,0.981368119348705,0.9304149271140599,0.9041262216209209,0.4709219742055113,0.22758586596893327,0.6251992880667558,0.032467583417104415,1.0
2021-04-20 01:55:16.300,0.46605990129740443,0.32580846243087697,0.5703281023568059,0.4894075960778226,0.6246827116006949,0.3161082097655632,0.647964650044016,0.38196098493043773,0.9662638111975341,0.8593117971340875,0.876213589773772,0.49078011862378856,0.21379293298446783,0.5677830935779352,0.0,1.0
2021-04-20 01:55:16.320,0.47027519498078035,0.43413744232964335,0.5832039473705763,0.44125035011733255,0.6248069497629078,0.37527492294652665,0.5826385982856828,0.3818316817665389,0.9525643228978984,0.7722672450703895,0.8483009976601896,0.44255319148936173,0.2206897525803048,0.5263158238562965,0.07142852393320819,1.0
2021-04-20 01:55:16.340,0.47795094556314255,0.4714919953454523,0.5785215768363444,0.41735126776773196,0.6042783313922606,0.4010060749235094,0.5456803532749753,0.41953558593382545,0.9433157407458751,0.6413208819900119,0.7554611452902562,0.44397161379053646,0.24137950516060916,0.4816586385272945,0.01948047025805212,1.0
2021-04-20 01:55:16.360,0.4856266961455048,0.5088465483612612,0.5738392063021126,0.40939311813841334,0.5728958885379368,0.41678289377713756,0.523058233503423,0.4622389874849797,0.9308810892620543,0.5862854510270528,0.7075242362339333,0.44539007092198585,0.29655194330568535,0.46092500366647565,0.006493490086017374,1.0
2021-04-20 01:55:16.380,0.4571665867272798,0.5223003762233751,0.5714603550174383,0.4004414291662344,0.5475411684231379,0.4301766073582021,0.5083877556143124,0.48593291021776175,0.9196392041202144,0.5751518725034185,0.7002427323581722,0.46099290780141844,0.29655194330568535,0.4146730238512011,0.032467583417104415,1.0
2021-04-20 01:55:16.400,0.43499666058357656,0.527650972517442,0.5902093109496707,0.39141152355802145,0.5247326566765108,0.4443467774504317,0.49873000494564246,0.50336358937418,0.9092132399004322,0.5642713034954562,0.6771844993396778,0.4397163120567376,0.2896551237098484,0.38755972109306375,0.04545443060212115,1.0
2021-04-20 01:55:16.420,0.43544845329567794,0.5760464440659608,0.5970650526044174,0.37888757414510094,0.4910985083968032,0.4637377571634753,0.48907225427697254,0.5207942685305981,0.8987872756806501,0.5508603493722575,0.6808252661776457,0.44539007092198585,0.3241378092746202,0.3556618715586978,0.032467583417104415,1.0
2021-04-20 01:55:16.440,0.43374147085225495,0.5832244652272961,0.5840996742519484,0.36755760769316276,0.45858507392996706,0.4826273792062801,0.4709117267812423,0.554397200328048,0.8742015423081405,0.5498482077529565,0.7075242362339333,0.40283685621244103,0.3103448762901528,0.3253588165106062,0.04545443060212115,1.0
2021-04-20 01:55:16.460,0.4412919993653867,0.5875163510782893,0.5723109122157539,0.36091350988136334,0.43728912934616837,0.4974103067551424,0.4568640199055409,0.576329720533743,0.8545673276822696,0.5604757465339241,0.7621358977377197,0.3319148703968382,0.365517314435229,0.2982453504350607,0.051948053675156064,1.0
2021-04-20 01:55:16.480,0.4227047552019268,0.5761821973120024,0.57714687468708,0.3554024279837358,0.4155613578611926,0.5180411367750161,0.4369408932479265,0.5986372674743694,0.8306765199940133,0.5516194607645639,0.7584951507665351,0.2709219509853282,0.3586212010466005,0.26953741650805807,0.1428571143599249,1.0
2021-04-20 01:55:16.500,0.41565401420686243,0.6068996537447615,0.5835233679537779,0.35159302808291715,0.39406923374964686,0.5397935867494762,0.41625275610021767,0.6206251350487947,0.8044140393283041,0.5361842234027632,0.7366505298719438,0.2695035460992909,0.44827561854923803,0.22886762568826025,0.2012986913678526,1.0
2021-04-20 01:55:16.520,0.3858254271919879,0.6606881854789957,0.5829537270912504,0.34911365012869366,0.3726024139264461,0.5624198214695296,0.3951289890413911,0.6425012780058061,0.7756956186695798,0.5306174341409459,0.7220873830529386,0.26099288458123543,0.4689660773367529,0.18341296145741834,0.2857142287198498,1.0
2021-04-20 01:55:16.540,0.37810493463206973,0.6780037832406363,0.5678536516464685,0.3474856527042624,0.3510706698773265,0.5854945869084847,0.3740773170117532,0.6643487926144508,0.7445656090786624,0.5389676594563166,0.7378640923288886,0.22836871305560022,0.5103448762901532,0.15470486421300753,0.32467530222297114,1.0
2021-04-20 01:55:16.560,0.4002382884928357,0.6754768157378683,0.5724041169329692,0.34656197496851854,0.32895909450571853,0.6092395686412649,0.35300342364951093,0.6866769602975145,0.710303860205457,0.530870485079263,0.7524272093477188,0.1872340077229169,0.544827561854925,0.1259967669685967,0.3441559054680408,1.0
2021-04-20 01:55:16.580,0.405261184438241,0.6793003650281324,0.5728083847773418,0.34639094351861716,0.30775816933074623,0.634720803992193,0.3305546761683095,0.7079746347279061,0.6743506727501545,0.5354251534331016,0.7815533937184211,0.1673758400844566,0.5724141340310663,0.1132377578087771,0.4935064434204741,1.0
2021-04-20 01:55:16.600,0.3834711297450379,0.697006405459822,0.5501109395370515,0.3477076929930751,0.2854033990256233,0.6653227357348471,0.30371727286787115,0.7303047348823429,0.6327809778300133,0.5177125818943814,0.8167475890416811,0.14751764922581295,0.6275865721761426,0.08452949724695806,0.5129869136785258,1.0
2021-04-20 01:55:16.620,0.3832912524188074,0.5407214411660896,0.5943951065830895,1.0,0.0,0.8376940877436315,0.24210405774269508,1.0,0.0,0.4908906943593066,0.8495145700505262,0.07375879558767762,0.6413795051606099,0.07496007705968535,0.6233766441018728,1.0
2021-04-20 01:55:16.640,0.370193993591068,0.6433867633006013,0.5440429339666516,0.8884532112985273,0.1032977704469486,0.7964922904312041,0.23194328647779863,0.9062020400672134,0.25780939022835286,0.4617914933586349,0.8689320660312276,0.001418404886037364,0.6896558299170577,0.05103668990891135,0.6103895974363295,1.0
2021-04-20 01:55:16.660,0.39250906940911273,0.651733920386478,0.538959482253769,0.8396836126281793,0.1504603631422032,0.8189025268285864,0.19099763177582021,0.8618109392899769,0.3452552680744434,0.42408907823824277,0.8325242883842395,0.001418404886037364,0.7103448762901536,0.044657022011593786,0.6493506044459423,1.0
2021-04-20 01:55:16.680,0.35709609301231726,0.7430444081538113,0.5160837813811363,0.7934650725107063,0.19750557892067228,0.8337436754237061,0.15861633108763623,0.8166672045571516,0.4262525016770242,0.4147267113035709,0.8216019878703356,0.0,0.7586212010466014,0.03987231191795697,0.7467532217102371,1.0
2021-04-20 01:55:16.700,0.33238465011987467,0.7477080305405209,0.5235582146198207,0.7781334402941463,0.20806151660710362,0.8611551172840406,0.12752528281837736,0.8064281149173378,0.4326329561645201,0.39498987723757106,0.7748786263708702,0.020567335251204306,0.8344833917719819,0.023923387150774,0.7857142952133583,1.0
2021-04-20 01:55:16.720,0.3407412550970698,0.7252163001997223,0.5086358504561903,0.7810140137882642,0.1986248801801072,0.9011135757173795,0.09138429328973847,0.8155833658372318,0.3983712072913147,0.3631073023173133,0.667475751349327,0.12624105348113218,0.8689660773367537,0.020733471543411566,0.8896104025636705,1.0
