1618883714910,501341514551196,-0.7294,0.0011999999,9.7794
1618883714926,501341534812133,-0.7294,0.0011999999,9.7794
1618883714949,501341554810571,-0.6899,0.1927,9.780399
1618883714967,501341574655883,-0.7876,0.1994,9.7729
1618883714986,501341594659008,-0.8005,0.20359999,9.7717
1618883715006,501341614657446,-0.87479997,0.1292,9.7666
1618883715027,501341634659008,-0.8657,0.1343,9.7674
1618883715048,501341655044946,-0.84559995,0.15689999,9.7688
1618883715069,501341675063696,-0.8336,0.085,9.7706995
1618883715088,501341695046508,-0.80439997,-0.0148,9.7734995
1618883715108,501341715044946,-0.83949995,-0.0132,9.770599
1618883715128,501341735051196,-0.8524,-0.025799999,9.7694
1618883715149,501341755051196,-0.8341,-0.028299998,9.771
1618883715182,501341775052758,-0.84559995,-0.0242,9.7699995
1618883715189,501341795044946,-0.8595,-0.0365,9.7688
1618883715211,501341815046508,-0.85899997,-0.0488,9.7688
1618883715229,501341835044946,-0.8774,-0.012499999,9.7673
1618883715248,501341855044946,-0.8558,-0.0061,9.769199
1618883715269,501341875044946,-0.82299995,-0.009699999,9.771999
1618883715288,501341895046508,-0.8386,-0.0044,9.7706995
1618883715308,501341915046508,-0.87649995,0.032899998,9.7673
1618883715328,501341935044946,-0.8714,0.058,9.7676
1618883715349,501341955044946,-0.80249995,0.063599996,9.7734995
1618883715368,501341975044946,-0.78139997,0.0863,9.775
1618883715391,501341995044946,-0.7647,0.1152,9.7761
1618883715408,501342015044946,-0.7596,0.12789999,9.776299
1618883715429,501342035051196,-0.75339997,0.107599996,9.776999
1618883715448,501342055044946,-0.7301,0.081599995,9.778999
1618883715468,501342075048071,-0.7234,0.0764,9.7796
1618883715488,501342095044946,-0.72209996,0.0739,9.779699
1618883715509,501342115051196,-0.72209996,0.066599995,9.779699
1618883715528,501342135044946,-0.71919996,0.054399997,9.78
1618883715549,501342155049633,-0.71559995,0.0471,9.7803
1618883715569,501342175046508,-0.71529996,0.046,9.780399
1618883715590,501342195044946,-0.71099997,0.0448,9.7807
1618883715609,501342215044946,-0.70129997,0.0437,9.7814
1618883715633,501342235049633,-0.6918,0.0449,9.7821
1618883715648,501342255044946,-0.69049996,0.045399997,9.7822
1618883715670,501342275051196,-0.6983,0.0407,9.7816
1618883715688,501342295044946,-0.7055,0.0347,9.781099
1618883715709,501342315049633,-0.7105,0.031799998,9.7808
1618883715729,501342335049633,-0.7136,0.031,9.780499
1618883715750,501342355051196,-0.7155,0.030499998,9.780399
1618883715768,501342375044946,-0.7177,0.0285,9.7803
1618883715789,501342395044946,-0.7241,0.0229,9.779799
1618883715809,501342415046508,-0.73219997,0.014699999,9.7792
1618883715830,501342435044946,-0.72969997,0.0064,9.7794
1618883715848,501342455044946,-0.72319996,0.0094,9.7799
1618883715869,501342475049633,-0.7238,0.0233,9.779799
1618883715889,501342495044946,-0.72859997,0.0363,9.7794
1618883715910,501342515051196,-0.72859997,0.0407,9.7794
1618883715929,501342535044946,-0.7159,0.037699997,9.780399
1618883715949,501342555049633,-0.70339996,0.035,9.7813
1618883715968,501342575044946,-0.69909996,0.0371,9.7816
1618883715989,501342595051196,-0.7011,0.0382,9.7814
1618883716009,501342615044946,-0.7001,0.0336,9.7815
1618883716030,501342635044946,-0.6836,0.0262,9.7827
1618883716049,501342655044946,-0.68329996,0.0186,9.7827
1618883716069,501342675051196,-0.68659997,0.0061999997,9.782499
1618883716089,501342695044946,-0.6871,-0.0103,9.782499
1618883716109,501342715049633,-0.6885,-0.025899999,9.7824
1618883716129,501342735044946,-0.689,-0.0299,9.7823
1618883716150,501342755051196,-0.6882,-0.0233,9.7824
1618883716168,501342775044946,-0.6864,-0.020399999,9.782499
1618883716189,501342795049633,-0.68729997,-0.028299998,9.7824
1618883716209,501342815044946,-0.6933,-0.041899998,9.782
1618883716230,501342835044946,-0.69799995,-0.0526,9.7816
1618883716249,501342855044946,-0.6906,-0.056599997,9.7821
1618883716271,501342875044946,-0.6764,-0.056599997,9.7831
1618883716289,501342895044946,-0.6635,-0.056599997,9.783999
1618883716310,501342915051196,-0.65669996,-0.059899997,9.7844
1618883716329,501342935044946,-0.65529996,-0.0665,9.7844
1618883716349,501342955049633,-0.6619,-0.0742,9.783999
1618883716369,501342975044946,-0.6793,-0.0802,9.7827
1618883716390,501342995051196,-0.69839996,-0.085499994,9.7813
1618883716418,501343015044946,-0.70019996,-0.0938,9.781099
1618883716438,501343035046508,-0.648,-0.103099994,9.784599
1618883716450,501343055044946,-0.6202,-0.112399995,9.7863
1618883716472,501343075044946,-0.6139,-0.1131,9.786699
1618883716498,501343095044946,-0.63549995,-0.1174,9.785299
1618883716513,501343115046508,-0.6501,-0.1327,9.7841
1618883716528,501343135044946,-0.6429,-0.1426,9.7845
1618883716549,501343155048071,-0.64059997,-0.13229999,9.7848
1618883716569,501343175044946,-0.65459996,-0.1069,9.7841
1618883716589,501343195046508,-0.6726,-0.0792,9.783199
1618883716608,501343215044946,-0.6738,-0.0643,9.783199
1618883716629,501343235048071,-0.6615,-0.062299997,9.7841
1618883716648,501343255044946,-0.65389997,-0.0616,9.784599
1618883716669,501343275044946,-0.65709996,-0.058799997,9.7844
1618883716688,501343295046508,-0.6677,-0.057499997,9.7837
bias:2109 delay:170
