1617762827990,458464628064914,-0.98944765,-7.0426135,6.742597
1617762828016,458464647295684,-1.0459212,-7.1265435,6.6451817
1617762828028,458464666526454,-1.0405598,-7.062616,6.713918
1617762828046,458464685757224,-1.1047717,-7.098124,6.666043
1617762828066,458464704987994,-1.0579554,-7.0545335,6.719694
1617762828089,458464724218764,-1.0930786,-7.039525,6.729806
1617762828107,458464743449534,-1.0191804,-7.0521007,6.7282333
1617762828134,458464762680304,-1.0428231,-7.0116835,6.7667437
1617762828170,458464781911074,-1.0419976,-7.1095448,6.6639795
1617762828206,458464801141844,-1.0285009,-7.0486026,6.730483
1617762828208,458464820372614,-1.0953723,-7.1066647,6.658492
1617762828227,458464839603384,-1.0388802,-7.0580935,6.718933
1617762828230,458464858834154,-1.0680041,-7.0148764,6.759503
1617762828253,458464878064924,-1.0107905,-7.1028852,6.675879
1617762828269,458464897295694,-1.0298874,-7.0487633,6.7301044
1617762828322,458464916526464,-1.0824913,-7.128309,6.6374273
1617762828324,458464935757234,-1.0288051,-7.090715,6.686056
1617762828327,458464954988004,-1.0570725,-7.0474916,6.727219
1617762828363,458464974218774,-1.0486984,-7.152048,6.6172853
1617762828370,458464993449544,-0.9873603,-7.0971193,6.6855097
1617762828373,458465012680314,-1.0194464,-7.097768,6.680001
1617762828427,458465031911084,-1.031116,-7.0813756,6.6955895
1617762828430,458465051141854,-1.0244387,-7.0562115,6.723124
1617762828441,458465070372624,-1.0201652,-7.0344443,6.746543
1617762828468,458465089603394,-1.017374,-7.012246,6.7700343
1617762828471,458465108834164,-1.0128194,-6.987975,6.7957654
1617762828495,458465128064934,-1.0086061,-6.9648137,6.820124
1617762828510,458465147295704,-1.003699,-6.9417934,6.8442755
1617762828525,458465166526474,-0.9996703,-6.9208694,6.8660216
1617762828568,458465185757244,-0.9943301,-6.8997116,6.8880544
1617762828572,458465204988014,-0.988421,-6.879186,6.9094024
1617762828596,458465224218784,-0.98154426,-6.859372,6.930051
1617762828606,458465243449554,-0.97555554,-6.841031,6.948999
1617762828628,458465262680324,-0.96788824,-6.8236604,6.9671288
1617762828655,458465281911094,-0.9604755,-6.805695,6.9857035
1617762828691,458465301141864,-0.9524997,-6.785751,7.0061646
1617762828694,458465320372634,-0.9424757,-6.7655077,7.0270653
1617762828727,458465339603404,-0.93179655,-6.7447023,7.048458
1617762828731,458465358834174,-0.9214889,-6.7259893,7.0676694
1617762828750,458465378064944,-0.91334575,-6.7088428,7.0850005
1617762828764,458465397295714,-0.90642416,-6.692892,7.1009583
1617762828782,458465416526484,-0.8979927,-6.6789026,7.115188
1617762828790,458465435757254,-0.8896062,-6.6657267,7.1285844
1617762828811,458465454988024,-0.8815371,-6.651479,7.142879
1617762828831,458465474218794,-0.87120974,-6.63644,7.1581206
1617762828845,458465493449564,-0.86200106,-6.6204576,7.174016
1617762828870,458465512821139,-0.8530085,-6.603248,7.190933
1617762828884,458465532051909,-0.8451919,-6.5874267,7.2063503
1617762828905,458465551282679,-0.8350691,-6.5738025,7.2199593
1617762828922,458465570513449,-0.8252126,-6.561843,7.2319617
1617762828941,458465589744219,-0.81384057,-6.552257,7.2419353
1617762828961,458465608974989,-0.80236804,-6.5412655,7.253141
1617762828978,458465628205759,-0.79107654,-6.5281014,7.266231
1617762829005,458465647436529,-0.77887136,-6.512653,7.2813973
1617762829017,458465666667299,-0.76700187,-6.4987617,7.2950554
1617762829049,458465685898069,-0.7543864,-6.4878564,7.306068
1617762829066,458465705128839,-0.74178296,-6.4809375,7.313497
1617762829091,458465724359609,-0.7291703,-6.473863,7.321026
1617762829094,458465743590379,-0.71811515,-6.465796,7.329245
1617762829126,458465762821149,-0.7068894,-6.4547043,7.3401027
