2021-04-07 02:33:47.980,0.5442847233547604,0.6381982205534491,1.0,0.07587183168670004,0.9280771519119337,0.8982198940494901,0.10777129878710906,0.07570547117026843,0.08947925511861098,0.6390977050294141,0.30612244897959184,0.380952380952381,0.19230935858152023,0.6315785218839499,0.2298854038102677,0.0
2021-04-07 02:33:48.000,0.2791024294674771,0.36327553330072526,0.039659037955158266,0.01797536714045079,0.9758019546888212,0.9491392586602547,0.05499628931927693,0.0,0.0,0.7894736356245704,0.8673469596559045,0.5396825396825398,0.038463053255925965,0.6315812166189851,0.2643678377381417,0.0
2021-04-07 02:33:48.020,0.7624743618471861,0.8054622339351282,0.922303749276401,0.06488199134769068,0.9155722549624272,0.9344103393800814,0.06000656290329694,0.0576630705139676,0.06313662149179201,0.6165413215943617,0.0025510204081632738,0.5555555607524538,0.230770442604743,0.421052347922623,0.19540249907781101,0.0
2021-04-07 02:33:48.040,0.04637527127344457,0.15112971151156196,0.1987967612682431,0.0,0.9489529977335067,1.0,0.0,0.025634595948092333,0.0191618111816713,0.4887217744342578,0.8418367555742718,0.206349193356961,0.15384827455829747,0.2105234792262916,0.08045979717267716,0.0
2021-04-07 02:33:48.060,1.0,1.0,0.6672912885041684,0.059452792754063954,0.9080009373684049,0.9494172411420326,0.04375022777475257,0.06495354436996263,0.06844207327980861,0.3533834368986171,0.0,0.523809523809524,0.038463053255925965,0.36842417285108536,0.17241405285770078,0.0
2021-04-07 02:33:48.080,0.0,0.06286343949591199,0.5257950974132563,0.03809763909289082,0.893963200730685,0.9798338133089517,0.01092730071348992,0.07849132066043102,0.07773028804442299,0.5037593656475071,1.0,0.0,0.15384827455829747,0.421052347922623,0.2643678377381417,0.0
2021-04-07 02:33:48.100,0.9877006568274792,0.8977093796902559,0.30446810894757836,0.08640638093418175,0.9057231054641736,0.9129554241551934,0.07998579278023177,0.06714794768538161,0.076285709784899,0.0,0.5688775572845264,0.6825396695474374,0.19230738934880584,0.578947652077377,0.2413793915180315,0.0
2021-04-07 02:33:48.120,0.26535249231505154,0.29478470108362853,0.8883532754247471,0.10397657972072993,0.8680074784923308,0.929057100478832,0.05789148993677479,0.10360455639958241,0.11165881756488549,0.759398449505539,0.4515306128713098,0.2380952380952381,0.19230738934880584,0.5263140875357688,0.08045979717267716,0.0
2021-04-07 02:33:48.140,0.44818512143638195,0.4468238077561082,0.6962758747341357,0.0891011248470095,0.8919145601446186,0.9367593739105412,0.058277208297987174,0.05946875379124797,0.06446261702523721,0.6691728911484452,0.6505102040816327,0.523809523809524,0.2051284071007849,0.5789458555873483,0.08812276951424203,0.0
2021-04-07 02:33:48.160,0.6310177505577124,0.5988629144285879,0.5041984740435242,0.07422566997328824,0.9158216417969071,0.9444616473422505,0.05866292665919956,0.015332951182914334,0.017266416485589756,0.6466164984820613,0.559311224489796,0.45238094588482974,0.21794942485276395,0.6315776236389432,0.09578574185580688,0.0
2021-04-07 02:33:48.180,0.17707871913390136,0.19509639682424562,0.14021541214157174,0.059350215099567796,0.9397287234491948,0.9521639207739595,0.049346344703760904,0.02972499601989271,0.03127773254763885,0.6240601058156773,0.46811224489795916,0.38095236796013565,0.230770442604743,0.6842093916905228,0.10344871419737174,0.0
2021-04-07 02:33:48.200,0.971537610706441,0.9695946274479345,0.644661658724781,0.0711181813100375,0.9154428276420511,0.9473342665393188,0.04002976274832246,0.044117040856871084,0.04528904860968714,1.0,0.058673469387755126,1.0,0.1153852213023715,0.578947652077377,0.2413793915180315,0.0
2021-04-07 02:33:48.220,0.6751836186969057,0.7068299000849404,0.5117150105376375,0.0828861475205072,0.8911569318349082,0.9425046123046784,0.04796789802003878,0.08123346789778572,0.08637552908126525,0.5845864563441096,0.35778061224489793,0.7500000000000001,0.1153852213023715,0.5263167822708193,0.2643678377381417,0.0
2021-04-07 02:33:48.240,0.3788296266873704,0.4440651727219463,0.3787683623504939,0.08224493204067847,0.9095888607905649,0.9299955918469017,0.0878262251938866,0.021339958877487342,0.028196510590764612,0.1691729126882191,0.6568877551020408,0.5,0.230770442604743,0.4736845650967212,0.22988516840797638,0.0
2021-04-07 02:33:48.260,0.5738647438363791,0.6831307379041057,0.9903505937817056,0.08160371656084973,0.9280207897462215,0.9174865713891253,0.06998001084564327,0.07015830678801019,0.07800437855923417,0.21052627206211325,0.5063775510204082,0.3492063492063492,0.3461556639071145,0.421052347922623,0.19540249907781101,0.0
2021-04-07 02:33:48.280,0.5966789813220279,0.608054864698271,0.6695029225610905,0.07611971175487926,0.9341529174109363,0.9352500234921967,0.061807557964443205,0.05810892269111053,0.06375578477977314,0.2659774038156786,0.43223852171318794,0.42857142775941326,0.2692315266279658,0.42105234792263835,0.10344847879507874,0.0
2021-04-07 02:33:48.300,0.6194932188076767,0.5329789914924361,0.3486552513404753,0.07063570694890797,0.9402850450756511,0.9530134755952683,0.053635105083243345,0.04605953859421007,0.0495071910003113,0.32142853556924383,0.35809949240596767,0.5079365063124773,0.19230738934880584,0.47368591246423114,0.10344871419737174,0.0
2021-04-07 02:33:48.320,0.1560098451743833,0.14808761832216905,0.794949932305324,0.05080818804430114,0.9701425225378256,0.9543856043371334,0.04546265220204327,0.03401015449731041,0.03525859722085027,0.37687966732280914,0.28396046309874745,0.5873015848655413,0.230770442604743,0.5263140875357688,0.12643692501518897,0.0
2021-04-07 02:33:48.340,0.4847097931847049,0.5617032154498541,0.029669466197721633,0.0309806691396943,1.0,0.9557577330789985,0.0630413479323911,0.021920295329210908,0.024862890827944857,0.43233079907637445,0.20982143379152715,0.6666666634186054,0.2692334958606802,0.05263356454160812,0.10344871419737174,0.0
2021-04-07 02:33:48.360,0.860350994618844,0.8550700916607479,0.87681020183111,0.05169748909170877,0.9741555013253448,0.9302857032813044,0.08062004366273895,0.00983043616111141,0.014467184435039448,0.45676688849043723,0.34853316796339484,0.5952380936140647,0.25961674793033307,0.22368591246423883,0.10919570805125363,0.0
