1617762824692,1948780574548272,0.22559999,-0.012399999,-0.0488
1617762824710,1948780594546709,0.0074,-0.0208,-0.074599996
1617762824730,1948780614545147,0.1926,-0.031799998,-0.6138
1617762824752,1948780634543584,-0.1083,0.110199995,-0.6415
1617762824770,1948780654545147,-0.2977,0.0955,0.1078
1617762824791,1948780674546709,-0.4104,0.0026999998,1.1855
1617762824812,1948780694931084,-0.3442,-0.1214,1.3287
1617762824832,1948780714932647,-0.3831,-0.087299995,0.32529998
1617762824853,1948780734937334,-0.3152,-0.097899996,0.029199999
1617762824872,1948780754937334,-0.182,-0.1065,-1.0440999
1617762824892,1948780774938897,-0.0134,-0.1099,-0.9292
1617762824912,1948780794931084,-0.0063,-0.1232,0.1669
1617762824932,1948780814934209,-0.14209999,-0.0475,1.0345
1617762824953,1948780834931084,-0.24309999,-0.0052,0.745
1617762824972,1948780854932647,-0.191,-0.0052,-0.1525
1617762824993,1948780874932647,-0.1024,-0.0315,-0.83709997
1617762825011,1948780894932647,-0.2074,-0.1121,-0.6573
1617762825032,1948780914931084,-0.2759,-0.0389,0.24759999
1617762825052,1948780934932647,-0.1699,-0.0058999998,1.2298
1617762825073,1948780954931084,-0.0425,0.0116,1.0672
1617762825092,1948780974931084,-4.9999997E-4,-0.0028,0.78059995
1617762825112,1948780994931084,-0.0468,-0.0067999996,-0.2138
1617762825133,1948781014932647,-0.051999997,-0.066,-0.9109
1617762825154,1948781034931084,-0.0184,-0.0077,-0.6495
1617762825173,1948781054937334,-0.0639,0.072299995,0.4206
1617762825192,1948781074937334,0.0046,0.119799994,0.93899995
1617762825215,1948781094957647,-0.016999999,0.1012,0.1331
1617762825232,1948781114931084,-0.0173,0.0317,-0.0221
1617762825251,1948781134931084,0.076799996,0.0402,0.0757
1617762825272,1948781154937334,0.044499997,0.048699997,0.0757
1617762825291,1948781174931084,-0.044,0.0427,-0.108799994
1617762825313,1948781194931084,-0.053299997,0.0363,-0.2149
1617762825331,1948781214931084,0.0325,0.017199999,-0.029
1617762825352,1948781234931084,-0.0016,0.0044,0.2528
1617762825371,1948781254931084,-0.060399998,0.0651,0.0659
1617762825393,1948781274931084,0.0128999995,0.106199995,0.0268
1617762825412,1948781294931084,0.094799995,0.0449,0.1135
1617762825432,1948781314937334,0.0535,-0.0174,0.1899
1617762825451,1948781334931084,-0.0982,-0.036399998,0.100899994
1617762825473,1948781354931084,-0.1206,0.0176,-0.1432
1617762825491,1948781374931084,-7.0E-4,0.059699997,0.0131
1617762825512,1948781394937334,-0.030399999,0.039899997,0.2065
1617762825532,1948781414931084,-0.2731,0.0358,0.3707
1617762825553,1948781434931084,-0.2926,-0.055099998,0.4193
1617762825572,1948781454931084,-0.117199995,0.0103,0.1862
1617762825593,1948781474931084,0.018199999,0.018199999,0.0142
1617762825614,1948781494931084,0.17799999,0.0398,-0.0808
1617762825633,1948781514931084,0.32209998,0.043399997,-0.1673
1617762825653,1948781534931084,0.3463,0.0348,-0.098
1617762825672,1948781554937334,0.1661,0.091699995,-0.0095999995
1617762825693,1948781574931084,0.0871,0.112799995,-0.039499998
1617762825712,1948781594931084,0.1293,0.0613,0.0175
1617762825731,1948781614931084,0.0841,0.0335,0.1226
1617762825754,1948781634937334,-0.0761,-0.033,0.1691
1617762825772,1948781654931084,-0.2146,-0.053099997,0.16749999
1617762825793,1948781674931084,-0.2613,-0.0084999995,0.059499998
1617762825811,1948781694931084,-0.2172,-0.014599999,0.1081
1617762825833,1948781714931084,-0.1528,-0.012999999,0.0287
1617762825851,1948781734931084,-0.0641,0.0354,0.16499999
1617762825873,1948781754937334,0.081999995,0.070199996,0.057099998
1617762825892,1948781774931084,0.1705,0.0721,-0.0986
1617762825912,1948781794937334,0.16129999,0.0683,-0.1574
1617762825931,1948781814931084,0.1476,0.0919,0.027199998
1617762825952,1948781834931084,0.072399996,0.0749,0.1811
1617762825973,1948781854931084,-0.0559,0.0458,0.1695
1617762825992,1948781874937334,-0.1558,-0.0039999997,0.13849999
1617762826012,1948781894932647,-0.1717,-0.0574,0.1472
1617762826032,1948781914931084,-0.1033,-0.0435,0.1853
1617762826051,1948781934931084,-0.0473,0.0064,0.15529999
1617762826072,1948781954931084,-0.1275,0.013599999,0.096999995
1617762826091,1948781974931084,-0.0967,0.0191,-0.0095
1617762826113,1948781994931084,0.0213,0.0339,-0.0963
1617762826131,1948782014931084,0.1052,0.0338,-0.028199999
1617762826152,1948782034934209,0.1369,0.047799997,0.1266
1617762826171,1948782054993584,0.113699995,0.052199997,0.2426
1617762826192,1948782074935772,-0.0379,0.103099994,0.1349
1617762826211,1948782094959209,-0.1215,0.0836,0.086399995
1617762826232,1948782114934209,-0.20899999,0.015199999,0.1256
1617762826251,1948782134932647,-0.1937,-0.0442,0.1547
1617762826272,1948782154931084,-0.0449,-0.0679,0.19409999
1617762826294,1948782174931084,0.0647,-0.0072999997,0.0875
1617762826312,1948782194934209,-0.0011999999,0.0385,-0.0665
1617762826331,1948782214931084,0.0431,0.0508,-0.045399997
1617762826352,1948782234935772,0.0284,0.0779,0.0233
1617762826371,1948782254931084,0.1021,0.0862,0.0034999999
1617762826392,1948782274935772,0.2128,0.0648,-0.0359
1617762826411,1948782294931084,0.173,0.074499995,-0.065299995
1617762826433,1948782314935772,0.0337,0.051999997,-0.037
1617762826451,1948782334931084,-0.092599995,0.0045,0.0297
1617762826472,1948782354931084,-0.1311,-0.0117999995,0.115499996
1617762826492,1948782374932647,-0.1184,-0.0115,0.1327
1617762826513,1948782394931084,-0.020299999,-0.005,0.1015
1617762826533,1948782414931084,0.1727,0.0,0.17819999
1617762826552,1948782434934209,0.14109999,0.0356,0.2547
1617762826572,1948782454934209,-0.042099997,-0.0011,0.1857
1617762826593,1948782474935772,-0.19389999,0.0163,5.9999997E-4
1617762826613,1948782494931084,-0.1838,-0.016999999,-0.0766
1617762826632,1948782514934209,0.045599997,0.0095999995,-0.0275
1617762826651,1948782534931084,0.1387,0.038599998,0.0405
1617762826672,1948782554935772,0.078499995,0.0488,0.0403
1617762826691,1948782574931084,-0.1046,0.0422,0.1182
1617762826712,1948782594931084,-0.14,0.0078,0.12719999
1617762826732,1948782614932647,-0.14899999,-0.0092,0.1952
1617762826752,1948782634931084,-0.023899999,0.019299999,0.1265
1617762826771,1948782654931084,0.1138,0.045599997,0.0392
1617762826792,1948782674934209,0.1727,0.0117999995,-0.038
1617762826811,1948782694931084,0.0469,0.050499998,0.011299999
1617762826832,1948782714935772,-0.099,0.023,0.0109
1617762826851,1948782734931084,-0.1665,-0.0134,0.0495
1617762826872,1948782754934209,-0.1187,0.0,0.097399995
1617762826891,1948782774931084,0.0165,0.0222,0.1651
1617762826912,1948782794935772,0.0515,0.0629,0.1838
1617762826931,1948782814931084,0.0092,0.051599998,0.1152
1617762826952,1948782834931084,-0.0094,0.029399998,0.018
1617762826971,1948782854932647,-0.0736,0.027199998,-0.0201
1617762826992,1948782874931084,-0.0444,-0.0029,-2.0E-4
1617762827011,1948782894931084,-0.0079,0.0266,0.0189
1617762827032,1948782914934209,0.0486,0.038,0.1261
1617762827051,1948782934931084,0.047,0.0495,0.18429999
1617762827072,1948782954935772,-0.043399997,0.0298,0.056599997
1617762827091,1948782974931084,-0.0804,0.038799997,0.057
1617762827112,1948782994934209,-0.009,5.9999997E-4,0.0473
1617762827132,1948783014931084,0.0407,0.0104,-0.011399999
1617762827152,1948783034931084,0.012,0.0105,-0.0211
1617762827171,1948783054931084,-0.085099995,0.023699999,0.0858
1617762827192,1948783074931084,-0.0663,0.027999999,0.123799995
1617762827211,1948783094965459,-0.0082,-0.0095,0.1919
1617762827232,1948783114931084,0.056599997,0.0191,0.16229999
1617762827251,1948783134931084,-2.0E-4,0.044499997,0.0165
1617762827273,1948783154937334,-0.0747,0.023799999,0.0663
1617762827291,1948783174931084,-0.0265,-0.0145,0.0659
1617762827312,1948783194931084,-0.0287,-0.0061999997,0.046499997
1617762827331,1948783214931084,-0.0769,0.0116,0.0176
1617762827352,1948783234937334,-0.0264,0.039499998,-0.07
1617762827371,1948783254931084,-0.023599999,0.0611,0.047399998
1617762827392,1948783274931084,0.071499996,0.0257,0.1343
1617762827411,1948783294931084,0.0404,0.0077,0.0748
1617762827432,1948783314931084,-0.0563,0.038399998,0.0256
1617762827451,1948783334932647,-0.0277,0.032199997,-0.044
1617762827473,1948783354931084,0.114,0.0585,0.1104
1617762827491,1948783374931084,0.118,0.0356,0.1962
1617762827512,1948783394937334,-0.1334,0.0289,0.1467
1617762827531,1948783414931084,-0.1592,0.0095,-0.009699999
1617762827552,1948783434931084,-0.0791,0.0099,-0.0195
1617762827572,1948783454931084,0.0369,0.011899999,0.117
1617762827592,1948783474937334,0.0139,0.0122,0.028299998
1617762827615,1948783494931084,-0.1099,0.0123,0.009099999
1617762827632,1948783514931084,-0.1352,0.0165,0.1065
1617762827651,1948783534931084,-0.0264,0.0099,0.1548
1617762827672,1948783554931084,-0.0084999995,4.0E-4,0.282
1617762827691,1948783574932647,0.092099994,0.0061999997,0.0469
1617762827713,1948783594931084,0.0154,0.0367,-0.048499998
1617762827733,1948783614931084,-0.0383,0.045599997,0.06
1617762827752,1948783634937334,-0.016999999,0.025999999,0.0896
1617762827771,1948783654931084,-0.009099999,0.0252,0.1681
1617762827795,1948783674931084,0.0067,-0.0071,0.021399999
1617762827815,1948783694931084,-0.089899994,0.0179,-0.036
1617762827832,1948783714937334,-0.058399998,0.0173,0.0133
1617762827851,1948783734931084,0.0197,0.047399998,0.0425
1617762827872,1948783754931084,0.009,0.047599997,0.0030999999
1617762827891,1948783774931084,-0.0775,0.0308,0.090799995
1617762827912,1948783794940459,-0.056199998,-0.0134,0.1486
1617762827932,1948783814931084,-0.0628,0.0262,0.0801
1617762827952,1948783834931084,0.0148,0.0052,0.0412
1617762827972,1948783854937334,0.0499,0.0045,0.0213
1617762827992,1948783874937334,0.075899996,0.0166,0.0791
1617762828011,1948783894931084,-0.0115,0.03,0.1567
1617762828032,1948783914931084,-0.057499997,0.032199997,0.078
1617762828051,1948783934931084,-0.0244,0.0513,-0.0095999995
1617762828072,1948783954937334,-0.0023,0.0412,-0.0092
1617762828091,1948783974931084,0.084,0.0312,-0.078
1617762828113,1948783994931084,0.108399995,0.0521,-0.0299
1617762828132,1948784014931084,0.018,0.0583,0.14459999
1617762828157,1948784034931084,-0.126,0.0279,0.24059999
1617762828171,1948784054931084,-0.1687,0.023599999,0.2105
1617762828192,1948784074935772,-0.14729999,-0.0143,0.11229999
1617762828211,1948784094957647,-0.0605,-0.0354,-0.0148
1617762828232,1948784114934209,-0.0026,-0.0274,-0.0341
1617762828251,1948784134931084,-0.0398,-0.0163,0.0343
1617762828272,1948784154935772,-0.0589,0.015899999,0.0532
1617762828291,1948784174931084,-0.0309,0.0383,0.1112
1617762828312,1948784194934209,0.0739,0.041699998,0.1982
1617762828331,1948784214931084,0.1774,0.0626,0.30519998
1617762828352,1948784234931084,0.039,0.058599997,0.1002
1617762828375,1948784254931084,-0.009,0.042799998,-0.074499995
1617762828392,1948784274931084,0.0014,7.0E-4,-0.0442
1617762828411,1948784294932647,-0.0191,0.01,-0.0246
1617762828432,1948784314935772,-0.029,0.0222,0.1021
1617762828451,1948784334931084,0.009699999,0.0327,0.092099994
1617762828472,1948784354934209,-0.0199,0.042799998,0.013599999
1617762828491,1948784374931084,-0.0591,0.0235,0.0037
1617762828512,1948784394935772,-0.0993,0.035499997,0.1206
1617762828531,1948784414931084,0.0738,0.0473,0.2276
1617762828552,1948784434934209,0.1689,0.0058999998,0.070999995
1617762828571,1948784454931084,0.0818,0.0121,-0.114199996
1617762828592,1948784474931084,-0.0449,0.0018,-0.114
1617762828611,1948784494931084,-0.0841,0.0177,0.1099
1617762828632,1948784514931084,-0.0916,0.0561,0.24499999
1617762828651,1948784534931084,-0.0788,0.0127,0.2243
1617762828672,1948784554934209,-0.15269999,-0.013499999,0.22389999
1617762828691,1948784574931084,-0.2179,-0.0143,0.0971
1617762828713,1948784594934209,-0.0806,0.0404,0.1276
1617762828731,1948784614931084,0.199,0.0286,0.2943
1617762828752,1948784634935772,0.1231,0.1012,0.2961
1617762828771,1948784654931084,0.0849,0.042799998,-0.024799999
1617762828793,1948784674934209,-0.076699995,0.0098,-0.3247
1617762828811,1948784694931084,-0.0852,-0.0263,-0.2933
1617762828833,1948784714931084,0.0552,-0.0164,-0.1274
1617762828852,1948784734931084,0.0866,0.026999999,0.066599995
1617762828873,1948784754931084,-0.0251,0.0328,0.0843
1617762828893,1948784774931084,-0.100999996,0.0383,0.30859998
1617762828920,1948784794935772,0.107599996,0.0514,0.5925
1617762828942,1948784814931084,-0.1469,-0.0679,-0.8055
1617762828959,1948784834937334,-0.54679996,0.091,-0.71489996
1617762828971,1948784854931084,0.4599,-0.2252,0.13769999
1617762828993,1948784874931084,0.2776,0.0131,1.8289
1617762829011,1948784894931084,-0.0828,0.0791,1.8094
1617762829034,1948784914937334,-0.3001,0.2418,0.0672
1617762829053,1948784934932647,-0.0955,-0.0211,-1.5107
